text;attention
Yes;0.049160122991311984
Sir,;0.055298389539354724
here;0.03835109684257403
are;0.037076730666879394
few;0.037188407942160245
examples:;0.04661434403869111
Beans,;0.06976265126788483
oatmeal,;0.10726256574193149
100%;0.06239278360746603
whole-wheat;0.06741013968969974
bread,;0.04627381080002382
barley,;0.04615552761232167
potatoes,;0.054016849941848875
sweet;0.03752021546196933
potatoes,;0.050096474151925134
and;0.034389771916531205
many;0.03570063791301868
other;0.03502715017546315
plant;0.0357232603861916
foods.;0.054579069312753185
