text;attention
Yes;0.05217862897347205
Sir,;0.05975947477656244
here;0.03568355494679954
are;0.034696260502504905
few;0.034907679044853424
examples:;0.0556000222353328
Beans,;0.12189004206685747
oatmeal,;0.11564871423804197
100%;0.05897035269318208
whole-wheat;0.060002205194358456
bread,;0.045946743728853864
barley,;0.049271053741743245
potatoes,;0.049609268336694864
sweet;0.029648663088330925
potatoes,;0.038097157249297346
and;0.029724012149780092
many;0.028988094748513864
other;0.029576643940207828
plant;0.029430845416193247
foods.;0.04037058292841938
