text;attention
Yes;0.048474944900454606
Sir,;0.06490380651586994
here;0.03895916650671541
are;0.04036140249246704
few;0.040279767424883914
examples:;0.0642654380700816
Beans,;0.09270673950863706
oatmeal,;0.08902963821192364
100%;0.061363019066715076
whole-wheat;0.05637355887939533
bread,;0.049814359460500654
barley,;0.04861302516095214
potatoes,;0.04380126721570651
sweet;0.03549388081596247
potatoes,;0.041725235579506
and;0.03540730712550755
many;0.03500228029997914
other;0.03529463535234834
plant;0.03508557352894698
foods.;0.04304495388344668
