text;attention
Yes;0.04499320123298104
Sir,;0.06285044217899743
here;0.03252877253925505
are;0.031736741380222325
few;0.03230797401305437
examples:;0.04477535372740324
Beans,;0.12881054350994162
oatmeal,;0.12781018496386753
100%;0.05983662516132918
whole-wheat;0.07060095207216274
bread,;0.046075032400192346
barley,;0.05088911259882095
potatoes,;0.04628921789211299
sweet;0.030336353317619642
potatoes,;0.03534693576454036
and;0.02909446609352284
many;0.028456043216234583
other;0.02970157849088521
plant;0.030063040375141164
foods.;0.03749742907171535
