text;attention
Yes;0.0016701208201801627
Sir,;0.8894331549636247
here;0.0006669062883633289
are;0.0013550875411728097
few;0.0005583390997441611
examples:;0.009328354762737323
Beans,;0.040745863961786956
oatmeal,;0.03346887341610016
100%;0.014232700860257023
whole-wheat;0.0024334291099047433
bread,;0.0013504505595210642
barley,;0.0012168766134754575
potatoes,;0.0009492461851603552
sweet;0.000327742316311434
potatoes,;0.0006468451090525202
and;0.00037559585023086515
many;0.0003125884019327273
other;0.00029534147655356177
plant;0.00029227632645593927
foods.;0.00034020633743484945
