text;attention
Examples;0.015628238286685286
of;0.013198665079820768
foods;0.025579188647408185
with;0.013909175191255242
complex;0.014808978192767894
carbohydrates;0.15065317854117882
include:;0.08639785989427534
Whole;0.015252169844135239
grains;0.02699149734854942
such;0.014141324200796961
as;0.019092572470249067
brown;0.012602264959738362
rice,;0.023487312060525387
quinoa,;0.022032302247901692
barley,;0.015239264947921046
and;0.012480106987996288
whole;0.011360585595590073
wheat;0.01242364722896876
bread;0.013088777570670741
Legumes;0.04118141935862359
such;0.012470120036607258
as;0.01689284096410346
beans,;0.01714723212987478
lentils,;0.014269250241019356
and;0.011696294938821563
chickpeas;0.013102014466140736
Starchy;0.034501082442555286
vegetables;0.017582229251784712
such;0.013184368623741229
as;0.013993933044053858
potatoes,;0.015498299432594632
sweet;0.01088110391557486
potatoes,;0.013098294494183324
and;0.011397344940406288
corn;0.011093810414066773
Fruits;0.025704187153335778
such;0.011296498994686655
as;0.013686267509006244
bananas,;0.014124076372812207
apples,;0.012113924157190595
and;0.010828148609205716
pears;0.011173171762119521
Nuts;0.01456598203742723
and;0.011052391150335362
seeds;0.01087096995562019
Dairy;0.013932577423360158
products;0.011287383513425085
such;0.010558096263722564
as;0.011304377440989702
milk;0.01082019574870701
and;0.01029566339479193
yogurt;0.010029340522677978
