text;attention
A;0.0073365660378122595
poem;0.007848430739875675
about;0.007168624541162378
silly;0.011964792355680659
king;0.009413804279841
Elon:;0.05218637737703372
There;0.007201999755719274
once;0.0067964188711759225
was;0.00861709173347349
a;0.007146181013256929
silly;0.007578058820940717
king,;0.013760924124300822
Who;0.008477588062476032
ruled;0.007302749818418018
with;0.006904454882710369
laughter;0.009425671299469883
and;0.006421455715540369
everything.;0.014656144786725327
He;0.0071884483641986826
thought;0.006765506870420007
he;0.005948151311810696
was;0.0061200100518408185
smart,;0.009069089352770206
But;0.006803934961319192
with;0.0063326472946100155
his;0.006459774504081108
decisions,;0.008255708955740595
he;0.006221447122845518
did;0.006143403918638206
depart.;0.014349615318806143
He;0.006994157224792505
made;0.006415372035482231
self-driving;0.009087414847889216
cars,;0.00993725601694762
That;0.006520664390893719
crashed;0.0069686831166261565
and;0.006023134824163441
burned;0.006453731358692509
like;0.006422426152216015
stars.;0.010886023798233578
His;0.007602422629740508
people;0.006922503778468283
were;0.006166902279580534
in;0.006072745889815028
fear,;0.009027336294127938
But;0.0061969044423825555
the;0.006230952743689531
king;0.0071024284105170275
just;0.00599750830237589
laughed;0.00712371730975461
and;0.00578536326215218
wouldn't;0.022760375871483766
tear.;0.0098260524633362
Next,;0.007524415100789514
he;0.006294982149663656
bought;0.006269214194850169
Twitter;0.007939076648056676
so;0.006217622475269914
grand,;0.009167787952871861
But;0.006748985730884509
made;0.006027425136568324
it;0.006000147259144516
worse;0.005897178690040102
than;0.006131134937591775
what;0.005779086586260237
was;0.005596376946961177
planned.;0.008342114155523444
He;0.0061190822104491786
tweeted;0.0067387864248267875
all;0.00585115831207191
day,;0.007114275861881783
Making;0.005905799176512431
people;0.006061071484501389
roll;0.006082258684800275
their;0.005816719984621181
eyes;0.00611848363363746
in;0.005738462422300727
dismay.;0.008060119688980613
And;0.00611634728772525
when;0.006216194627957749
it;0.0056325868688063
came;0.0058183445608149965
to;0.006581665592786522
playing;0.005971811857883026
Elden;0.00754710426907324
Ring,;0.008877321392612261
The;0.00640657449651046
king;0.006075649715011438
was;0.005897108654232214
the;0.005869131284721805
worst;0.00632813472779961
of;0.005997684452913314
all;0.005818820086890619
things.;0.006998626609213646
His;0.006147116685574178
build;0.006274151721562238
fumbled;0.007614020628630245
and;0.0058407010579913
stumbled,;0.007217370196853787
Leaving;0.00594372974683678
his;0.005816366964466279
subjects;0.0059591663406004065
un-enchanted;0.008986468681045263
and;0.0056756568688740745
humbled.;0.009888613888634948
Though;0.0061200278349416316
the;0.005792173481807216
king;0.005996308542948967
may;0.006171362956759064
have;0.0056619502772732215
ruled;0.006177835768240007
with;0.006118293450735571
glee,;0.00853548956226333
His;0.006084915165893855
actions;0.005870731001415133
showed;0.005856348535727168
his;0.005950634567125642
lack;0.005928562649234542
of;0.005807098996315989
wisdom,;0.006743089206683915
you;0.005663609353852841
see.;0.007096686463246998
He;0.0058835880148512395
thought;0.005795500569735966
he;0.005623229885107914
was;0.005815531996299146
wise,;0.006463291434097519
But;0.005780361704037285
in;0.00553226689310236
reality,;0.006097509007768228
he;0.005577488217666389
was;0.005719408391827716
just;0.005573347293053251
a;0.005693128590590282
silly;0.005503748708980821
guy.;0.00591909667728021
