text;attention
A;0.007721939407842832
poem;0.006468899427517196
about;0.007216560948555047
silly;0.01290328770082781
king;0.009659162244300084
Elon:;0.09817530387824368
There;0.009468279128594909
once;0.007497076548404207
was;0.00826976427523232
a;0.006617898780711394
silly;0.007945880889523402
king,;0.021473689589937638
Who;0.009134142180820601
ruled;0.006336884560046546
with;0.006219107410973889
laughter;0.008238238439005077
and;0.006190570636006767
everything.;0.02981288523087735
He;0.006189343323213916
thought;0.005702532289632123
he;0.005004915110666667
was;0.00555723654315693
smart,;0.009301084593636322
But;0.0059154971250687405
with;0.0069596764878053115
his;0.005959246658544848
decisions,;0.009508537124118657
he;0.005203523676876143
did;0.0054148984908041296
depart.;0.019561896052613808
He;0.006795169409257886
made;0.00576765553392159
self-driving;0.010676085875006434
cars,;0.007725804056179105
That;0.006045701033664701
crashed;0.005406451697965961
and;0.005282135510688666
burned;0.005378735239678279
like;0.005301229553688392
stars.;0.014936058793028709
His;0.008723513476198512
people;0.005679624811615287
were;0.005219425026454051
in;0.005287086481669931
fear,;0.009168567690229902
But;0.005676834977588018
the;0.00584428361629865
king;0.005285631388917412
just;0.004899152275966787
laughed;0.005828249319482221
and;0.005820416757619063
wouldn't;0.03166771931072264
tear.;0.01065126806595807
Next,;0.01219630395506207
he;0.004975079551771561
bought;0.005970640414512655
Twitter;0.007687432542314348
so;0.005834076062059499
grand,;0.009953205328949439
But;0.005975473055857952
made;0.00512449056489376
it;0.005106234429918948
worse;0.005027891123895903
than;0.005124822287205538
what;0.00486980772250835
was;0.004507006356957667
planned.;0.008201648903249996
He;0.004849626874417522
tweeted;0.005338762363049531
all;0.004867720597248615
day,;0.006008289682357651
Making;0.005658912519319753
people;0.0049485027886636826
roll;0.0053110613066277386
their;0.004626504348103284
eyes;0.004711155098282615
in;0.004619740601813781
dismay.;0.00675534072837919
And;0.005420634428623113
when;0.005324182284374066
it;0.0047470565004411654
came;0.004820270526575667
to;0.005743512753605454
playing;0.005470659573396399
Elden;0.007957355535813357
Ring,;0.0073572045955782395
The;0.005757621111439269
king;0.00514150529900458
was;0.004946473185802601
the;0.00516034857957835
worst;0.005518315817482916
of;0.005051755282692699
all;0.004815122805340782
things.;0.007429584271699077
His;0.00533812151643626
build;0.005202352201347547
fumbled;0.007981069046544404
and;0.004865741165476748
stumbled,;0.006129291502649417
Leaving;0.005073814305056235
his;0.004600551627686085
subjects;0.004749490040476793
un-enchanted;0.010382468810516434
and;0.004679677413167867
humbled.;0.00824843259829191
Though;0.005359606894164607
the;0.004768217568254115
king;0.004787911102691264
may;0.004949560679614659
have;0.004629630535982699
ruled;0.005046770490555627
with;0.004825407428828941
glee,;0.007368381943862421
His;0.0049976567526974535
actions;0.004677883745695076
showed;0.004746584568945181
his;0.004863783121774987
lack;0.00483110092186574
of;0.004613146220734082
wisdom,;0.005914848304872481
you;0.004408683472802846
see.;0.006272692524735047
He;0.004742237891056987
thought;0.004459435456881558
he;0.004313977329309051
was;0.004603412914446572
wise,;0.005592812593056695
But;0.004689628503942441
in;0.004407427310118646
reality,;0.00494655588708793
he;0.004350948824784133
was;0.004322172349308403
just;0.00430608568501724
a;0.004389376083707742
silly;0.00429611774476111
guy.;0.0046608445065672716
