text;attention
A;0.006892908926605148
poem;0.014409866839855687
about;0.008215187693485471
silly;0.00939239165963523
king;0.00899099238149903
Elon:;0.01590393566760079
There;0.007481471566091546
once;0.008460364174418096
was;0.007847837172565235
a;0.006780301479693278
silly;0.007955327820581259
king,;0.012589285482462229
Who;0.00921418901795034
ruled;0.008609969816955115
with;0.007391171091687236
laughter;0.008601942328973874
and;0.006805023883625417
everything.;0.011094360219326147
He;0.007845045330905803
thought;0.007612753575070782
he;0.0071537340830277385
was;0.006467238573106101
smart,;0.009124511395875421
But;0.007829396554866428
with;0.006941481018308103
his;0.00667157790824086
decisions,;0.010165729333968424
he;0.006414554971329985
did;0.006481994883848237
depart.;0.010914739235801095
He;0.006638394015077629
made;0.006918264592147159
self-driving;0.009663608047445328
cars,;0.009615045574577766
That;0.007199002709206672
crashed;0.0076093815576695955
and;0.00644364500793492
burned;0.006933914964849268
like;0.006402313045066426
stars.;0.008259629039499172
His;0.00696464220190959
people;0.008713187033860946
were;0.0065998025795674575
in;0.006324695672031446
fear,;0.008897676159246862
But;0.006700930825339981
the;0.006238565525143782
king;0.007090804342157755
just;0.006708018446496464
laughed;0.006847320693123443
and;0.006198732506155495
wouldn't;0.007489185008336195
tear.;0.008199734759659134
Next,;0.008591043519644959
he;0.006654332971948033
bought;0.007676875036400514
Twitter;0.00911023854587858
so;0.0070210914685472445
grand,;0.008211369941261024
But;0.006741944983469947
made;0.006600873050327034
it;0.006251043989235931
worse;0.007299365060795822
than;0.006498108580305583
what;0.006513392450153066
was;0.005934598356862945
planned.;0.008161294415826319
He;0.00642189995331454
tweeted;0.008007615423516476
all;0.00612854594240264
day,;0.0077916815374315124
Making;0.006698329595753186
people;0.006944708251405742
roll;0.006980410907280008
their;0.006235928521952376
eyes;0.006969215059249305
in;0.005938344518507645
dismay.;0.007903648394376059
And;0.0065941951833889
when;0.006941161718326207
it;0.006161940020165302
came;0.006299660736481671
to;0.006654736554349275
playing;0.0069600748341710145
Elden;0.007724941479179656
Ring,;0.012023256090192874
The;0.006492042439502742
king;0.007058805517014529
was;0.006776697228744284
the;0.006245694658023526
worst;0.007087839368803157
of;0.006212752342814946
all;0.006183394772909429
things.;0.00732888768207365
His;0.00651596400052156
build;0.00761833477037665
fumbled;0.008014947941027398
and;0.006291505235140846
stumbled,;0.0070319117396000315
Leaving;0.006906227751410285
his;0.006529589841639773
subjects;0.007634051739016692
un-enchanted;0.008804533817503577
and;0.006168867281435438
humbled.;0.007685547104755802
Though;0.0072459958616270395
the;0.006169814807503237
king;0.006592484481915514
may;0.006804505938050481
have;0.006247710838484465
ruled;0.006917505374663584
with;0.006432836047211921
glee,;0.007642496778071885
His;0.0067351822073922615
actions;0.007113750008165665
showed;0.006874016073213266
his;0.006345014780032936
lack;0.006267026288349834
of;0.006004747732582723
wisdom,;0.007059869905595098
you;0.006247569051616549
see.;0.0071175341602019325
He;0.006264549434945947
thought;0.006690429476624077
he;0.00634295519518121
was;0.006025991575263285
wise,;0.007151070031975371
But;0.006452774215383274
in;0.006048758171707051
reality,;0.007397564115655095
he;0.006069634200416553
was;0.005917515652858311
just;0.006021865325530003
a;0.005861987343971884
silly;0.005928921369903574
guy.;0.00585868283762773
