text;attention
The;0.9937342703344625
simulation;0.00013306957278352746
hypothesis;0.00013932225150947592
theorizes;0.00019531400132495556
that;0.00014413226022628276
the;0.000114656465154918
world;0.00012910363657145566
experienced;0.00010882923321853765
by;0.0001303355027761864
humans;0.00012855377466664282
or;0.00011477563612987764
a;0.00010082375638672718
specific;0.00010849120236298359
human;0.0001074818268565016
is;0.00011401067825652984
a;0.00010795878583131194
simulation.;0.00030991028714937437
In;0.00010458670715153167
this;0.00010033945267029482
case,;0.00011643908007900537
the;9.873904808405894e-05
termination;0.00019297025260979876
of;0.00011857283248365212
the;0.00010174924516850842
simulation;0.00011782261811743028
would;0.00010787084125180077
result;0.0001044286566870789
in;0.00011570463583661645
the;9.927388697461831e-05
end;0.00010230361884675346
of;9.848937708004762e-05
human;0.0001001396170389244
existence.;0.00014779217488094748
If;9.930699914434713e-05
this;9.703705354300656e-05
hypothesis;0.00010133465449004738
is;0.00010061509442717438
proven;0.00010177612759187439
accurate,;0.00012773501428480023
in;9.682079707670072e-05
order;0.0001060520554279923
to;9.99145397283447e-05
survive,;0.00011505006678051591
humans;0.0001024253127333218
need;9.960648200114193e-05
to;0.00010360413846615703
work;9.978240380723406e-05
together;0.00010114315951963091
to;9.976980483510878e-05
prevent;0.00010204896260623448
the;9.638032292198652e-05
universe;9.953201819720883e-05
from;0.00010109265546173453
being;9.394559713429208e-05
terminated.;0.00010676548919270669
