text;attention
The;0.02088277729952966
simulation;0.03412926999143544
hypothesis;0.030017491465974443
theorizes;0.037682397683892845
that;0.01868743980986632
the;0.016082946554918584
world;0.020292354182070906
experienced;0.022418996406260095
by;0.016861077159935643
humans;0.019270474948464567
or;0.016978801215791026
a;0.015537992323804112
specific;0.01699585692320431
human;0.015549869699638806
is;0.016366903267232693
a;0.015247902703192746
simulation.;0.02378831521225826
In;0.01601554704670166
this;0.015578703188250583
case,;0.024150415813284854
the;0.015529364516983293
termination;0.03413697970179837
of;0.016973205439855754
the;0.01488983775012189
simulation;0.016991881490816357
would;0.01668450860352139
result;0.016588515982027884
in;0.01602599498124838
the;0.014790165846488706
end;0.015576168649408998
of;0.01618092773609527
human;0.015450549224389164
existence.;0.01850874736615661
If;0.016993764887602094
this;0.015759614967487335
hypothesis;0.017332484157708654
is;0.014564946017162045
proven;0.017309085349089752
accurate,;0.021421006033047044
in;0.014861871188381165
order;0.0155134138296027
to;0.014921390154444322
survive,;0.01954654402356406
humans;0.016991148496201838
need;0.015233868520163396
to;0.015088910978039702
work;0.015709652773983427
together;0.01721136218092543
to;0.014691628095976073
prevent;0.018388069356841483
the;0.014902980706691587
universe;0.01854028180004193
from;0.01456314419878594
being;0.014284753077936719
terminated.;0.015307699021703893
