text;attention
Ido;0.02654847284279851
not;0.015441979937037156
know;0.014418369646816417
which;0.014993545428846
Theo;0.011995712586276875
you;0.009077512425734392
mean,;0.021651474485585055
maybe;0.01610653753596224
I;0.009222257007219549
can;0.011324056675702522
answer;0.015228470295810115
your;0.009793860436637315
question;0.01532545928146427
if;0.01057976465482252
you;0.00854733288213479
elaborate;0.016918878577573397
further.;0.04334610775073422
It;0.01184540676043866
is;0.00889663570616396
important;0.014992851945363452
to;0.007566490410861989
note;0.015832236444060437
that;0.007815622267580855
one;0.011120051893571297
should;0.013086590197654926
never;0.014722221418172867
judge;0.013026295017419996
a;0.008179775292228218
person;0.01379199271384463
by;0.014136986929299919
actions;0.016122693244284718
such;0.01583508093549231
as;0.010248809658988244
,,try;0.053065496747509856
"harding"".";0.09293026212081051
You;0.009343458733603467
never;0.014129216645624498
know;0.013940071714579975
what;0.011152398747230265
their;0.009630396751496989
motives;0.0158861154930289
are;0.009001900791970252
and;0.008272478730009348
if;0.00994899677632622
they;0.008918306528621465
struggle;0.013111995166613632
with;0.009106003373243013
insecurities;0.09683074587754983
it;0.008639970840898974
can;0.010753501928588862
be;0.0102717211135886
quite;0.01809985563833943
hurtful;0.03304399205779595
to;0.007138610817484608
ask;0.010433403802350402
susch;0.031865066577477466
questions.;0.026746499738675593
