text;attention
Ido;5.402338443411527e-07
not;1.5360853052863855e-07
know;1.553218928326184e-07
which;2.3587049211921443e-07
Theo;2.723312605726083e-07
you;1.958918315970746e-07
mean,;4.84850377548681e-07
maybe;1.7216972817998567e-07
I;1.6633684724788942e-07
can;1.4864173408663803e-07
answer;1.5590704119727488e-07
your;1.8255972742129662e-07
question;1.651793955863065e-07
if;1.7879131433669939e-07
you;1.5992962302366895e-07
elaborate;1.7015294662196313e-07
further.;0.41432787674605837
It;2.493975384677409e-07
is;1.9527569930057862e-07
important;1.3847139135830927e-07
to;1.6187602654678645e-07
note;1.5754595873210279e-07
that;1.8924414389709184e-07
one;1.9703932853139572e-07
should;1.630801077598138e-07
never;1.9286668499021221e-07
judge;2.1949452100509655e-07
a;1.6476397772654987e-07
person;1.9028257248240791e-07
by;2.907447294762281e-07
actions;2.0084981060474725e-07
such;1.9469420414406054e-07
as;2.0910429996532366e-07
,,try;6.486196512109405e-07
"harding"".";3.3047759862539296e-07
You;1.6634919119451533e-07
never;1.583209573757049e-07
know;1.5480570765727508e-07
what;1.5994320271531716e-07
their;1.810751633762723e-07
motives;2.325904261117998e-07
are;1.520798205578477e-07
and;2.3833473952259323e-07
if;2.1934449843294066e-07
they;1.708508949175812e-07
struggle;1.5574634961302786e-07
with;1.4362641765571552e-07
insecurities;2.0446269831524013e-07
it;2.1257918833099568e-07
can;1.7269710905746412e-07
be;2.0582900426946074e-07
quite;1.45560557132244e-07
hurtful;1.9259192553414215e-07
to;2.7817551874687004e-07
ask;2.367170364926343e-07
susch;2.328003097072763e-07
questions.;0.5856604771683928
