text;attention
Ido;1.4316549071076062e-07
not;6.409784808314495e-08
know;6.393408243082003e-08
which;8.168036509754908e-08
Theo;8.058892499012407e-08
you;7.025058944733266e-08
mean,;1.9880090188697835e-07
maybe;6.923426917167359e-08
I;7.034331049117816e-08
can;6.513965805874272e-08
answer;7.85721240293432e-08
your;6.94508827091758e-08
question;8.26327746600798e-08
if;6.395350696151469e-08
you;6.321730857962272e-08
elaborate;7.26218603047061e-08
further.;0.35285791050429394
It;7.739767446123544e-08
is;8.866784293250268e-08
important;5.780483463761319e-08
to;6.23860356020204e-08
note;6.113424338519189e-08
that;8.321652421382496e-08
one;7.177205098131136e-08
should;6.41425371055463e-08
never;7.945704601595141e-08
judge;7.370310030749148e-08
a;6.639166440054298e-08
person;7.199814294597986e-08
by;8.179206216804798e-08
actions;1.091058974252466e-07
such;7.209342404692216e-08
as;7.278836219697844e-08
,,try;2.3261123412314215e-07
"harding"".";1.7883872050697537e-07
You;7.430675183009507e-08
never;6.783880772936356e-08
know;6.486632937071777e-08
what;6.932776656289569e-08
their;7.160105581618825e-08
motives;1.1335594857407717e-07
are;5.977468728721787e-08
and;9.927815078507474e-08
if;9.430908660700403e-08
they;7.619212589847547e-08
struggle;7.411406258727003e-08
with;7.486205516368103e-08
insecurities;1.5469731157561219e-07
it;6.781773017529633e-08
can;8.2980857398868e-08
be;7.683668276913257e-08
quite;7.08275680320556e-08
hurtful;1.0534428221023629e-07
to;8.364383824498752e-08
ask;9.864186077809401e-08
susch;1.2737781584410527e-07
questions.;0.6471373385156357
