text;attention
Ido;4.748702286793428e-11
not;2.85381894891254e-11
know;2.9399537595484416e-11
which;2.9303113599589433e-11
Theo;2.6905207851399808e-11
you;2.3728530314622075e-11
mean,;5.4230183722862893e-11
maybe;2.2965468258186625e-11
I;2.6821543759198224e-11
can;2.3352311410360332e-11
answer;2.2881660144720998e-11
your;2.2068635384260545e-11
question;2.3206651878250054e-11
if;2.476105918546196e-11
you;2.541022350336597e-11
elaborate;2.701213554291201e-11
further.;0.4175029039468707
It;2.629216041750187e-11
is;2.7099088217844495e-11
important;2.298393014926095e-11
to;2.798535437758557e-11
note;2.5094277527163113e-11
that;2.5697837069907232e-11
one;2.5693053217647432e-11
should;2.6462874892697482e-11
never;2.4004788041933736e-11
judge;2.4580922675929797e-11
a;2.3893444913222006e-11
person;2.5707935322929926e-11
by;2.4255363483870037e-11
actions;2.879957575969072e-11
such;2.766556576188415e-11
as;2.640074356050887e-11
,,try;1.0889418963089203e-10
"harding"".";6.26539051034684e-11
You;2.3670623785089157e-11
never;2.5267825664403997e-11
know;2.6953079204408722e-11
what;2.4438235178841987e-11
their;2.6236507755735657e-11
motives;2.6732951984386222e-11
are;2.2665373834276406e-11
and;4.0268731372907087e-11
if;2.2419896211955225e-11
they;2.5355783227935966e-11
struggle;2.5387230663517057e-11
with;2.3316103319247888e-11
insecurities;5.816130995056795e-11
it;2.337999228752271e-11
can;2.471800629841502e-11
be;3.0305094473479024e-11
quite;2.3309172286321818e-11
hurtful;3.341530503443981e-11
to;2.6336386073776017e-11
ask;3.6948374756482026e-11
susch;4.4884733073741823e-11
questions.;0.582497094396722
