text;attention
Ido;3.4824056793285886e-09
not;1.88659001692395e-09
know;2.0131561999001305e-09
which;2.366815968753118e-09
Theo;2.6710184969120186e-09
you;2.079328512087376e-09
mean,;4.010732798429615e-09
maybe;2.0204793086552865e-09
I;2.0633783131925343e-09
can;2.0420335506284274e-09
answer;2.393492024662001e-09
your;2.3036699642389987e-09
question;2.2743211332890574e-09
if;2.0585130991272814e-09
you;1.987515927902426e-09
elaborate;2.1517198760338997e-09
further.;0.41705277198787877
It;2.3974186238141594e-09
is;2.158372013865262e-09
important;1.6476349695148408e-09
to;1.8993882694844327e-09
note;1.8878684950271402e-09
that;2.3324260358677325e-09
one;1.91031337263492e-09
should;2.0876401640365677e-09
never;2.775693326941784e-09
judge;3.455912429416149e-09
a;2.172377216583929e-09
person;2.3164158981676825e-09
by;2.3456595395181495e-09
actions;2.260862309990773e-09
such;1.8374391820241193e-09
as;1.9944799329515903e-09
,,try;5.636919050952998e-09
"harding"".";4.047585411897712e-09
You;2.292420503595428e-09
never;1.8948530842218095e-09
know;1.8360992019268186e-09
what;1.8226547632288298e-09
their;2.218198274327663e-09
motives;2.3031061720666475e-09
are;1.6359180020488673e-09
and;2.1543147691020397e-09
if;2.746100376159828e-09
they;2.3234944512041053e-09
struggle;2.1034444489849548e-09
with;1.881083880108427e-09
insecurities;3.0469233562746235e-09
it;2.3344246582963657e-09
can;2.2364921176326586e-09
be;2.118267623029112e-09
quite;1.8403436432537532e-09
hurtful;2.9766445181748728e-09
to;2.792714253211699e-09
ask;2.6583562963666753e-09
susch;2.3733178841738387e-09
questions.;0.5829470974533718
