text;attention
Ido;9.62408453524895e-08
not;4.1684387302626335e-08
know;4.689283260243938e-08
which;6.586256082240105e-08
Theo;6.837374744843241e-08
you;5.6640422164490065e-08
mean,;9.996842135481201e-08
maybe;4.957650106254474e-08
I;4.894938918525998e-08
can;4.0766695086116744e-08
answer;4.395978553851e-08
your;4.570216927065742e-08
question;5.432712664880092e-08
if;4.803726220925463e-08
you;4.8688985841724114e-08
elaborate;4.941009884535356e-08
further.;0.46432527744194874
It;7.059709151411412e-08
is;4.8110753417526386e-08
important;3.993762277148413e-08
to;8.113109090998913e-08
note;5.0013061422635337e-08
that;6.507348346314006e-08
one;5.0791681501433886e-08
should;5.72159999750737e-08
never;6.802149256804282e-08
judge;7.127357845796305e-08
a;5.338706306598488e-08
person;5.798942450725147e-08
by;6.063821344204759e-08
actions;5.747266313996529e-08
such;4.250619487426025e-08
as;4.9485889424687243e-08
,,try;1.7239645377502854e-07
"harding"".";1.188744709029686e-07
You;5.787415982231851e-08
never;5.1312048159229236e-08
know;4.7924195700974515e-08
what;4.325306991737641e-08
their;5.002313527241739e-08
motives;5.022851766377555e-08
are;3.9024422734607814e-08
and;5.371836508723918e-08
if;5.4519339164307324e-08
they;5.0465782278975185e-08
struggle;4.998233664321976e-08
with;4.3396223660639974e-08
insecurities;8.42044607936775e-08
it;5.395940266409523e-08
can;4.399733997191699e-08
be;4.5833529428196474e-08
quite;3.983736805908506e-08
hurtful;5.889241458505072e-08
to;5.228789136362712e-08
ask;5.27434891990953e-08
susch;6.134749043390395e-08
questions.;0.5356715177356088
