text;attention
Ido;1.0941964261364931e-10
not;9.34062507773706e-12
know;8.274483624090355e-12
which;8.501793743243215e-12
Theo;1.0387625123281596e-11
you;7.842680032733002e-12
mean,;1.4167227165338079e-11
maybe;7.272996234612216e-12
I;8.488787920203532e-12
can;7.52547349154212e-12
answer;7.362617795447957e-12
your;7.682196214955337e-12
question;7.590507879837068e-12
if;7.402884072445254e-12
you;7.761743676859725e-12
elaborate;7.799073038856815e-12
further.;0.4437307448910142
It;8.10047818799477e-12
is;8.01460678844595e-12
important;7.327977889541325e-12
to;8.683356124300626e-12
note;7.460036296997153e-12
that;8.066898020245283e-12
one;7.691827649436905e-12
should;7.518919677051037e-12
never;7.569024918462457e-12
judge;7.730395211847507e-12
a;7.662297435260216e-12
person;7.83167696818005e-12
by;7.528305628382289e-12
actions;8.068635186098149e-12
such;7.950859682679577e-12
as;8.109620465441668e-12
,,try;2.4584586241602133e-11
"harding"".";1.589975374606512e-11
You;7.79797290673625e-12
never;7.960555827390645e-12
know;7.974872781684692e-12
what;7.406678604301186e-12
their;8.038407903077983e-12
motives;8.244680718566193e-12
are;7.733400402844615e-12
and;1.0669786404220429e-11
if;7.290535313974302e-12
they;8.417624014786534e-12
struggle;7.844175814128733e-12
with;7.954315460967228e-12
insecurities;1.1218708681316929e-11
it;7.646458621096796e-12
can;7.634742439106501e-12
be;8.719417195051503e-12
quite;7.539347679745491e-12
hurtful;9.135037134845736e-12
to;7.724355758943377e-12
ask;8.344534758536781e-12
susch;1.5880731070578604e-11
questions.;0.5562692545251898
