text;attention
Ido;2.2719824961299327e-11
not;2.0241636910101957e-11
know;2.0599625019521535e-11
which;2.2783072034652293e-11
Theo;2.168341944411242e-11
you;1.7194800676246924e-11
mean,;2.8873455121553484e-11
maybe;1.6058414567504197e-11
I;1.8101374325570175e-11
can;1.7150102440857854e-11
answer;1.7154283853889988e-11
your;1.6967086097649494e-11
question;1.7559195693572144e-11
if;1.6563457666960152e-11
you;1.666947269448029e-11
elaborate;1.8468977308276274e-11
further.;0.43742744319470805
It;1.7964278043690158e-11
is;1.7789442330114763e-11
important;1.9365903477297916e-11
to;1.8176470249360255e-11
note;1.6232524664737835e-11
that;1.7537428726726985e-11
one;1.729074442604509e-11
should;1.660357259175331e-11
never;1.6236027031352424e-11
judge;1.909636313274122e-11
a;1.729156223337168e-11
person;1.9648472392579048e-11
by;1.646435071514976e-11
actions;2.1203253378319356e-11
such;1.6603255164535272e-11
as;1.6381062306484145e-11
,,try;4.893829001730519e-11
"harding"".";4.045770607802907e-11
You;1.7162638485941442e-11
never;1.7548024597652578e-11
know;1.7537429249383097e-11
what;1.5206883917075198e-11
their;1.8074343156996817e-11
motives;1.882722485592037e-11
are;1.541579099650266e-11
and;2.0563327902783097e-11
if;1.5634996624632234e-11
they;1.8974082230791796e-11
struggle;1.7695229180279416e-11
with;1.6630122355350346e-11
insecurities;3.035616770247156e-11
it;1.6316809082892517e-11
can;1.7037303387900478e-11
be;2.2890861692642304e-11
quite;1.5416511164163792e-11
hurtful;2.272162375807914e-11
to;1.7589125949926186e-11
ask;1.9477890487825928e-11
susch;2.375943462633097e-11
questions.;0.5625725557283872
