text;attention
Ido;1.3697136205512667e-06
not;2.4692820381101287e-07
know;2.4062863725869777e-07
which;3.0488093894405674e-07
Theo;3.374525631784312e-07
you;3.928325861516898e-07
mean,;7.824646997456013e-07
maybe;2.8987843728871165e-07
I;3.441272528341441e-07
can;2.768185806685421e-07
answer;3.0094852475741215e-07
your;3.5405762219940287e-07
question;3.483273589140577e-07
if;2.677281245583047e-07
you;2.8996310370803666e-07
elaborate;2.873186864190275e-07
further.;0.4364057591855118
It;4.205505009461973e-07
is;3.936301248343107e-07
important;2.4045978749621053e-07
to;2.659321920286023e-07
note;2.663968910995817e-07
that;3.615363774633325e-07
one;3.049498016405332e-07
should;3.040238762770862e-07
never;3.697746029199376e-07
judge;3.9293927776816597e-07
a;2.967181463007018e-07
person;3.3725478241250596e-07
by;4.526848616862388e-07
actions;3.7799312609545666e-07
such;2.768263686238276e-07
as;3.292961240432424e-07
,,try;6.556546834238565e-07
"harding"".";4.694005527842987e-07
You;3.812721326925322e-07
never;2.716657933124144e-07
know;2.4376442213395663e-07
what;2.783619401388511e-07
their;3.4866509073296867e-07
motives;3.199040453411913e-07
are;2.491315791482483e-07
and;3.329078895889791e-07
if;4.0918877123672116e-07
they;3.468894984646203e-07
struggle;3.025382964809886e-07
with;3.005872924391452e-07
insecurities;4.1451433893021003e-07
it;3.4956078218702386e-07
can;3.098713724792293e-07
be;4.0670375992874827e-07
quite;2.9124353600131165e-07
hurtful;3.6517749309801373e-07
to;4.090763996166744e-07
ask;3.7106059230698016e-07
susch;3.5779430626806563e-07
questions.;0.5635742308441369
