text;attention
Dayan;0.025803335181335405
is;0.014162836977220214
a;0.012319547898657055
Chinese;0.015633833306012524
puzzle;0.028276941472712768
cube;0.01590288829901652
manufacturer;0.022240725284551885
that;0.013440659035315796
specializes;0.021378274442563672
in;0.011025974178020634
twisty;0.022929717520860735
puzzles;0.016953178502307476
such;0.01293851169382751
as;0.010756792664498553
the;0.011093700176563916
well-;0.015026417674350352
known;0.01194013165148188
Rubik's;0.03290720542346685
Cube.;0.02212344838996161
Dayan;0.015356939825062295
has;0.01130744161941887
been;0.01082865504784175
making;0.010749324202010106
high-quality,;0.0171947670069495
innovative;0.012543575858509964
puzzles;0.013322238462537158
since;0.010956370662677826
the;0.010512197051880418
early;0.010723800488724589
2000s;0.028235133542057964
and;0.010707175476722109
has;0.01013982901066962
built;0.010351520843914963
a;0.00992521428938566
strong;0.010047771833460355
reputation;0.01060766697836498
in;0.010011509497571318
the;0.009940032513775177
speedcubing;0.01612625726684414
community;0.010916129320180504
for;0.010004803501886343
making;0.010043361499142445
cubes;0.012118362330968921
that;0.010149040103932389
are;0.009871996675531094
fast,;0.011308645994492687
durable,;0.012683885793656915
and;0.009800060494202333
customizable.;0.013913383397731518
The;0.010201934537070962
Dayan;0.011830276999424311
Zhanchi,;0.015069278615712061
Guhong,;0.013684769162291171
and;0.01006264460598613
Tengyun;0.013110016505589555
cubes;0.010834269959232081
are;0.009733255269151942
among;0.009779811140309094
their;0.009722749219546726
most;0.009561941913840976
popular;0.009709902380865349
products.;0.011210343492270722
Dayan;0.010812408741264238
has;0.009759853695702852
also;0.009630975656702014
worked;0.009773066288867515
with;0.009680092274968046
other;0.009596196765230993
manufacturers;0.011436197354408838
and;0.009517816957670646
designers;0.009966142740145336
to;0.009459352064896953
create;0.009423549589856878
one-of-a-kind;0.011611663240506442
and;0.00929959361501416
highly;0.009293299654345336
sought-after;0.009591820050331873
puzzles.;0.009385567145967501
