text;attention
Dayan;0.01720700635480088
is;0.010283176386301907
a;0.009284833736920345
Chinese;0.013939329068176009
puzzle;0.038182101356799
cube;0.05294981534720887
manufacturer;0.018579106811983145
that;0.010366376333923278
specializes;0.025098606043091165
in;0.009356715115371114
twisty;0.01783316371401981
puzzles;0.018908476262967683
such;0.010516608371420546
as;0.009067838761848909
the;0.009622569594720281
well-;0.010484584008672151
known;0.009898390328220614
Rubik's;0.0890459279562257
Cube.;0.027775469611788926
Dayan;0.014876189665263636
has;0.009466982168083362
been;0.008869955304872203
making;0.009413561649262108
high-quality,;0.01170271734273126
innovative;0.010115451953572755
puzzles;0.011824713618196191
since;0.009162893859389055
the;0.008822612234723628
early;0.008770193017055882
2000s;0.03047270342346183
and;0.009263663888749895
has;0.008588023388548555
built;0.008759003176083227
a;0.008560053158374407
strong;0.008568672509700281
reputation;0.008981796119542884
in;0.008636791471875963
the;0.008652233538684086
speedcubing;0.017829880065128235
community;0.00946554802792168
for;0.008724642494357912
making;0.009023705826771984
cubes;0.012222695509757204
that;0.008692379845003794
are;0.008490153126636
fast,;0.009492830272224148
durable,;0.010158576921991304
and;0.00844406088449276
customizable.;0.0136558942662954
The;0.009035491797114716
Dayan;0.010566321765300788
Zhanchi,;0.012404211766625902
Guhong,;0.010793665824854396
and;0.00873107970947032
Tengyun;0.010140916469037782
cubes;0.00963000151095723
are;0.008510937624550755
among;0.008504779116608335
their;0.008538392860815454
most;0.008359523019328817
popular;0.008453264681013218
products.;0.011684633314101285
Dayan;0.009943222974951062
has;0.00863571530004795
also;0.00856848555165782
worked;0.00881914980620066
with;0.008764680909080953
other;0.008613512435305448
manufacturers;0.013038302806924371
and;0.008508684597766776
designers;0.009075823926235712
to;0.008555139757663798
create;0.008541822641879351
one-of-a-kind;0.011325805350348129
and;0.008362447825231142
highly;0.008303435649879863
sought-after;0.008881504056670219
puzzles.;0.008600373057165718
