text;attention
Dayan;0.04027674144201389
is;0.014146770039425372
a;0.011906158499023182
Chinese;0.017063604913217175
puzzle;0.03972984424731626
cube;0.01880828401295018
manufacturer;0.027557639634940557
that;0.013369204489736322
specializes;0.022432127519522307
in;0.010545631021490597
twisty;0.02737931847465731
puzzles;0.017991669037857122
such;0.012192532882269154
as;0.010165660850994955
the;0.010729197006535086
well-;0.014756884156545361
known;0.011265387008247666
Rubik's;0.037120851080915285
Cube.;0.023481130933414078
Dayan;0.01633803171982785
has;0.010453830395135352
been;0.009895336573717581
making;0.009953108460130885
high-quality,;0.01633481306638465
innovative;0.011379729444624245
puzzles;0.01270582845160716
since;0.010025751026151736
the;0.009626144769855191
early;0.009816049538398375
2000s;0.02984904610074235
and;0.009818251156833048
has;0.009232533092177692
built;0.009445703078289616
a;0.009090237003233262
strong;0.009200847964449603
reputation;0.009673796000971166
in;0.009189533141012172
the;0.009125668797983183
speedcubing;0.01639840068390004
community;0.010218528238949195
for;0.009184341564390885
making;0.009236493363157976
cubes;0.011749791279256332
that;0.009325902227491129
are;0.009033124950785442
fast,;0.010423970858857396
durable,;0.011489556961506006
and;0.008971328241525528
customizable.;0.013153125883276233
The;0.009465534069262187
Dayan;0.01151488257359422
Zhanchi,;0.014014802889635343
Guhong,;0.01245381052432529
and;0.009203319035122967
Tengyun;0.011956862511363502
cubes;0.010262455834602417
are;0.008921695118722015
among;0.008942464143226164
their;0.008938074398127521
most;0.008749756985673238
popular;0.008925403121532139
products.;0.010430049344467585
Dayan;0.01014735983421556
has;0.008935702240692418
also;0.008805607232871786
worked;0.008923587339678666
with;0.008850017074095965
other;0.008760432549165179
manufacturers;0.010488322933355654
and;0.008704050896340064
designers;0.009076279533323628
to;0.008664315383473054
create;0.008645320961349864
one-of-a-kind;0.01053900800879364
and;0.008529502344465789
highly;0.008523986906446554
sought-after;0.00875957502902677
puzzles.;0.00861037989735789
