text;attention
Dayan;0.014895886930810016
is;0.00978029006152526
a;0.008921048729726893
Chinese;0.013509231932785706
puzzle;0.01839360198413398
cube;0.019813754230633397
manufacturer;0.01734132604331143
that;0.00969133567387756
specializes;0.059670627524710244
in;0.009017593998784908
twisty;0.01337840114125609
puzzles;0.015293351535159504
such;0.010384087917614915
as;0.008862852778002483
the;0.00892370627644683
well-;0.009111461472419655
known;0.008967078816714099
Rubik's;0.12931754974669984
Cube.;0.02797496779232462
Dayan;0.013686303486999406
has;0.009345975690124606
been;0.008704873812709932
making;0.009140154550494578
high-quality,;0.010643291682847975
innovative;0.009571244162796618
puzzles;0.010832272084784551
since;0.008894061427914574
the;0.00849357865229206
early;0.008649814308815836
2000s;0.02306473706767605
and;0.009122340634185674
has;0.008557341261772633
built;0.008531967422804595
a;0.008442600699618233
strong;0.008488667673621665
reputation;0.009112341686692376
in;0.008546372024845776
the;0.008583099334393994
speedcubing;0.01625219858565204
community;0.01037532000547764
for;0.008783877067402138
making;0.00890651010066792
cubes;0.010791133320077683
that;0.008622266781758299
are;0.00846420508127806
fast,;0.009208634708268293
durable,;0.009453199325169723
and;0.008477557529616013
customizable.;0.016022360294114944
The;0.0088593195070333
Dayan;0.011298558528678273
Zhanchi,;0.012200201619949502
Guhong,;0.011088868257634301
and;0.009047621068815443
Tengyun;0.010353478845784487
cubes;0.009786383502439322
are;0.0086033123637632
among;0.008544057608920599
their;0.008518104321803084
most;0.008386254089931443
popular;0.008610878681091278
products.;0.01376527801182904
Dayan;0.010734135270773602
has;0.008705065335659505
also;0.008611372985531928
worked;0.008990784131863817
with;0.008794719676172558
other;0.008593618427134622
manufacturers;0.016922268287300472
and;0.008511496342682816
designers;0.009288981222977423
to;0.008553925548074241
create;0.00854858815353749
one-of-a-kind;0.010883272876251062
and;0.008410305788447066
highly;0.008358602800691272
sought-after;0.008988404682190525
puzzles.;0.00902568701122698
