text;attention
Dayan;0.014053426663784216
is;0.012706044149334525
a;0.01184041010463742
Chinese;0.013771138688917252
puzzle;0.0169594792637213
cube;0.016630205226271816
manufacturer;0.018523469817354258
that;0.01472482347736676
specializes;0.013328388011230888
in;0.01183187174831026
twisty;0.017279786967754576
puzzles;0.015215613797117363
such;0.012233867381153018
as;0.011593262987816043
the;0.011501098860701376
well-;0.01205428224441726
known;0.013758439016245981
Rubik's;0.01837248593346943
Cube.;0.017243789588338727
Dayan;0.01461685385856444
has;0.012597319015122689
been;0.011630744875211024
making;0.014388292353136148
high-quality,;0.01783719690496859
innovative;0.01274946277287011
puzzles;0.013776653882292385
since;0.012785851662904028
the;0.01086742630669926
early;0.011200501359079434
2000s;0.016666921484468765
and;0.011516235129732993
has;0.011481775338215401
built;0.011777652397693683
a;0.011013831115129788
strong;0.01121384281073859
reputation;0.012513480353276743
in;0.011322337585461566
the;0.010602001461497064
speedcubing;0.018305788461078935
community;0.01132196380138352
for;0.011207495670569141
making;0.011810899580700356
cubes;0.012683692598651571
that;0.012187507706052612
are;0.011143951759291598
fast,;0.012472982161546365
durable,;0.013275384637747023
and;0.010834743009678039
customizable.;0.013727594946150092
The;0.011765982823399787
Dayan;0.013425390311741137
Zhanchi,;0.019365086082842937
Guhong,;0.015136509648559771
and;0.011305453871734665
Tengyun;0.012700932617178164
cubes;0.011464931870427379
are;0.01113387801691899
among;0.011031154341891386
their;0.011179632729044674
most;0.010743278416054403
popular;0.01097570515417205
products.;0.012377837388845953
Dayan;0.011599650996604555
has;0.011180050376745727
also;0.011328857213090012
worked;0.011200418743648403
with;0.012114870429769659
other;0.011502629383501746
manufacturers;0.012559702034235962
and;0.010857216547913776
designers;0.011596714589817883
to;0.01116991687196209
create;0.011150126170496188
one-of-a-kind;0.015016387486336632
and;0.010667936201838249
highly;0.010613224365792281
sought-after;0.011118321701625201
puzzles.;0.010565934685955842
