text;attention
Dayan;0.05011547752207308
is;0.010463431348786922
a;0.007634920704673979
Chinese;0.06399848291718928
puzzle;0.0210832416576133
cube;0.045556818973830224
manufacturer;0.0359703637939803
that;0.009054011746397965
specializes;0.028839900085324992
in;0.007218530654594265
twisty;0.012770166349753814
puzzles;0.016025737686565227
such;0.007896902074764992
as;0.006683325524186827
the;0.006868497617007366
well-;0.0072968510701645365
known;0.00824539686395157
Rubik's;0.05034950863922784
Cube.;0.07809313213317154
Dayan;0.05480555281599717
has;0.008451726590635202
been;0.006551666388762129
making;0.00751639721675553
high-quality,;0.009824102472497138
innovative;0.008260800814091227
puzzles;0.008433503022797665
since;0.006764046622734579
the;0.006115107339801029
early;0.006189695171701553
2000s;0.032810567379309936
and;0.007259711278503308
has;0.0063120506571538865
built;0.006081196412679502
a;0.006084347411589748
strong;0.006060557747126771
reputation;0.007017312102113716
in;0.0064733195814582695
the;0.00634160302268503
speedcubing;0.01677887236432209
community;0.00729969881582292
for;0.0069739722996770585
making;0.007001007468758818
cubes;0.0107831632656206
that;0.006329382898893661
are;0.006069250334485297
fast,;0.006673048049681297
durable,;0.006880132340876602
and;0.005990053136708944
customizable.;0.013840749109165816
The;0.007394988149470182
Dayan;0.018475629668916728
Zhanchi,;0.014087567993369207
Guhong,;0.009797253946544996
and;0.006652752335223933
Tengyun;0.007952547291621068
cubes;0.0079589636022541
are;0.006460074629597355
among;0.0064095941437529984
their;0.006275766898832074
most;0.005972886636498789
popular;0.006092113710132091
products.;0.009186574731401718
Dayan;0.009140457434742134
has;0.006342902209427456
also;0.006425335024804809
worked;0.006923927116104124
with;0.006732597719089309
other;0.006248585175511413
manufacturers;0.011210153572596627
and;0.006083051940562738
designers;0.00699180439769055
to;0.006326251090413484
create;0.0062950974200713826
one-of-a-kind;0.008217884027002173
and;0.0059236547599527045
highly;0.005843587752788571
sought-after;0.006300006175223104
puzzles.;0.006140698950739833
