text;attention
Dayan;0.12325729925507241
is;0.01038951152403076
a;0.006652359280709202
Chinese;0.011473196877789034
puzzle;0.0984116050997061
cube;0.014503970857898028
manufacturer;0.049348953689538795
that;0.007966556768590915
specializes;0.029778364326472396
in;0.0042946523127700325
twisty;0.06303660451612393
puzzles;0.016689994418526023
such;0.005940769891670491
as;0.004101321845718247
the;0.004679122956689829
well-;0.01145089274467935
known;0.005270496002609955
Rubik's;0.138685899291392
Cube.;0.037607273119928515
Dayan;0.014600486525781919
has;0.0044117938806019575
been;0.0038665827936155946
making;0.0038221462421972035
high-quality,;0.01900676057743284
innovative;0.005671437765110981
puzzles;0.007286276386244387
since;0.003867858404455976
the;0.0035300892201714897
early;0.003629450094719366
2000s;0.09424164352785855
and;0.003632451103564746
has;0.003125970359708509
built;0.0032768109747646156
a;0.002943264977596579
strong;0.003039282840805699
reputation;0.003405066133673341
in;0.0030341467206010386
the;0.002984252329706805
speedcubing;0.017866883163920842
community;0.003684558329896188
for;0.0029933641779517042
making;0.0030552830585554944
cubes;0.0057544752035524034
that;0.0031546608988153413
are;0.002913630113880067
fast,;0.004446572387066757
durable,;0.006120559513540817
and;0.002862013947580764
customizable.;0.007754710047042979
The;0.0032697558616955817
Dayan;0.005525775958521495
Zhanchi,;0.010429975673676244
Guhong,;0.008229479844652403
and;0.003002272188603226
Tengyun;0.0076069233942663945
cubes;0.004087887349209707
are;0.002754321855852066
among;0.00275468440894391
their;0.0027486290240217827
most;0.0026157782713105092
popular;0.0027193255908014745
products.;0.004099769954398398
Dayan;0.0039045166604136055
has;0.0027424176812146867
also;0.002622872500648104
worked;0.0026614395211666153
with;0.0026129043174184237
other;0.0025665686682614206
manufacturers;0.0044087655162595345
and;0.0025262981069213188
designers;0.002849613414992668
to;0.002472096690291231
create;0.00245098023295969
one-of-a-kind;0.005039546452801148
and;0.002359795940266789
highly;0.002341105733060078
sought-after;0.0026302352490042927
puzzles.;0.0024449374580364433
