text;attention
Dayan;0.013838121322883583
is;0.013591027088322603
a;0.011848292588581739
Chinese;0.015172628595710344
puzzle;0.01671809559126539
cube;0.015791984374938384
manufacturer;0.016526700346541613
that;0.013459463413597503
specializes;0.013898634027166401
in;0.012272047221297284
twisty;0.016768049685095668
puzzles;0.014925540856064241
such;0.012637012369530305
as;0.011541747990922583
the;0.011369422082490635
well-;0.012783435824728016
known;0.014454496031482598
Rubik's;0.020445114627727988
Cube.;0.0161999303165489
Dayan;0.013494283457187516
has;0.012951895411349919
been;0.01213782944442402
making;0.013725074182435236
high-quality,;0.017531796052361846
innovative;0.012094787520575715
puzzles;0.013648432874089025
since;0.013287090291004399
the;0.011348307461681773
early;0.011725851408702252
2000s;0.015703288493856396
and;0.011353932289546233
has;0.011570495585619768
built;0.012149863654405358
a;0.011153746720400851
strong;0.011580377304463117
reputation;0.012316568672901639
in;0.011308781842581182
the;0.010942488900096982
speedcubing;0.014661094735652223
community;0.011899050973053634
for;0.011378640440388131
making;0.011668346438036069
cubes;0.012928059310219165
that;0.011899839849953955
are;0.011351518842960684
fast,;0.013242340383758083
durable,;0.012247228395951814
and;0.011079169022970426
customizable.;0.012659094201413094
The;0.0119660209998727
Dayan;0.013173423691670872
Zhanchi,;0.016731264598828708
Guhong,;0.014066894944380577
and;0.011494720820100326
Tengyun;0.012717399006365844
cubes;0.01192739695974509
are;0.011380414293027658
among;0.011321427962245145
their;0.011180176796403117
most;0.011042706735283852
popular;0.011037012170608314
products.;0.011688715076754614
Dayan;0.011643613458204178
has;0.011413174282699336
also;0.011214305950428962
worked;0.01141102310564985
with;0.011910593754061916
other;0.011698976202923391
manufacturers;0.012522440417344958
and;0.011372319407697238
designers;0.011550480198940796
to;0.01132882046871353
create;0.011420613081947162
one-of-a-kind;0.018354233042256616
and;0.011352239363710735
highly;0.011025515406291504
sought-after;0.01163688366858354
puzzles.;0.011136175618323033
