text;attention
Dayan;0.016398953399925354
is;0.01286148880796367
a;0.012146759331337723
Chinese;0.014080240798094881
puzzle;0.0180901925722274
cube;0.014692172231499389
manufacturer;0.01740208661806988
that;0.013069900133048621
specializes;0.018415868002364347
in;0.011795020129753902
twisty;0.0172198562236025
puzzles;0.014809726201698814
such;0.013192887944868703
as;0.0116121548595633
the;0.011808240429014315
well-;0.014119521088053586
known;0.012463491138969171
Rubik's;0.024203742256710563
Cube.;0.017643851364671944
Dayan;0.013950571126480876
has;0.01210725557163792
been;0.011803305440985958
making;0.011795381321048822
high-quality,;0.014751976350887073
innovative;0.012796035825450008
puzzles;0.013052672219596684
since;0.011848988107712077
the;0.01166372363264457
early;0.011766355863264286
2000s;0.02063752885759276
and;0.011818312512867942
has;0.011455687756022237
built;0.011670583916774628
a;0.01131722869408934
strong;0.011402991332555533
reputation;0.011819021627284532
in;0.011353418280060305
the;0.011321143038006293
speedcubing;0.014995764873554316
community;0.012191029167235181
for;0.011433505019175366
making;0.0114458524006973
cubes;0.012732052323815222
that;0.01147061893042837
are;0.011272643798879975
fast,;0.012092932198559475
durable,;0.012916344083158737
and;0.01124271333461875
customizable.;0.01413151003482564
The;0.011501995751368175
Dayan;0.012333316911549416
Zhanchi,;0.014028442422236562
Guhong,;0.013338831686088315
and;0.011415087013251049
Tengyun;0.013253698232493234
cubes;0.012015780670265302
are;0.011239851164601376
among;0.011294119906899826
their;0.011266164705523024
most;0.01112991886053168
popular;0.011263252340504258
products.;0.012504697541978587
Dayan;0.012024211780559851
has;0.01131818905445464
also;0.011212839324085467
worked;0.011364596198651591
with;0.011242974599884187
other;0.011166370585054194
manufacturers;0.012934683992348161
and;0.011137345057095873
designers;0.01153476782657693
to;0.011100181123597263
create;0.011068117665434795
one-of-a-kind;0.012787482514387027
and;0.010970245597730143
highly;0.010970289274796865
sought-after;0.011244413028757748
puzzles.;0.011054833997946299
