text;attention
Dayan;0.03318573599575737
is;0.012385533651669365
a;0.009041975067882919
Chinese;0.017117242503232655
puzzle;0.016569754056444664
cube;0.034170598492232654
manufacturer;0.03237689766006024
that;0.011733213381407325
specializes;0.019824968522567942
in;0.008991172646242995
twisty;0.014404348312190923
puzzles;0.019438525378803393
such;0.009595483556336996
as;0.008870956121075578
the;0.008829235157484159
well-;0.009056748387583509
known;0.011133347013036175
Rubik's;0.0513182106864656
Cube.;0.044832243035203126
Dayan;0.04195913846357839
has;0.01043957550067992
been;0.008125693233573008
making;0.009406584057212524
high-quality,;0.01581689509163111
innovative;0.012230726652610928
puzzles;0.01084674663090091
since;0.008872486720525976
the;0.0077328646866139245
early;0.007786196340129719
2000s;0.02505609868369029
and;0.01009922333001274
has;0.008019616283966012
built;0.007874445174864221
a;0.007555056996125124
strong;0.007568069389090059
reputation;0.00866416574172561
in;0.0078608280512261
the;0.007742818374472141
speedcubing;0.026681224191734677
community;0.009743276433738738
for;0.008874576419023639
making;0.008681648705212926
cubes;0.011178487872229961
that;0.00832685883928752
are;0.0076509053264387445
fast,;0.010781415685661858
durable,;0.009973007378258602
and;0.007660889190174078
customizable.;0.017750879236267576
The;0.010189491964359932
Dayan;0.014791362869391754
Zhanchi,;0.018877218962013293
Guhong,;0.012592424240856295
and;0.008212217991837117
Tengyun;0.01034455035773697
cubes;0.0096797685085079
are;0.008096481374426508
among;0.008084707921338396
their;0.007968405560410926
most;0.00757799377036819
popular;0.007766910553403725
products.;0.010986067110532563
Dayan;0.009491888178993034
has;0.008105112471606076
also;0.00835243964439742
worked;0.008203681018005352
with;0.008722530080840826
other;0.008184514498856814
manufacturers;0.012979405996254075
and;0.008223206595939178
designers;0.009717469137901665
to;0.008510230059909463
create;0.008030878366543807
one-of-a-kind;0.01138049705779427
and;0.007788605880083498
highly;0.0073921220467493024
sought-after;0.008163587151724425
puzzles.;0.007749642322882442
