text;attention
Dayan;0.03241258171576029
is;0.008748602088189901
a;0.008247706956256599
Chinese;0.016669800765009287
puzzle;0.019967860741253503
cube;0.051745341801429
manufacturer;0.035151248247992636
that;0.00979660162302609
specializes;0.020227019992000564
in;0.007886749905690629
twisty;0.014080672322186856
puzzles;0.02450474366842598
such;0.007889249283745646
as;0.007431687212678261
the;0.008042659838717442
well-;0.00767206037243042
known;0.008992375858792624
Rubik's;0.09808069883479276
Cube.;0.03523679666795495
Dayan;0.08365249050491717
has;0.008510478490186019
been;0.007065091187951667
making;0.008224026399429277
high-quality,;0.010103104766904358
innovative;0.008714009067533614
puzzles;0.009406922152453494
since;0.0074690268110781345
the;0.0068137774228037426
early;0.006666273607496011
2000s;0.02135589916882313
and;0.007863635353654082
has;0.006798825675441193
built;0.006726977192790405
a;0.006682888126309969
strong;0.0065143307440740355
reputation;0.007347013296356429
in;0.0067764751754144535
the;0.006861935356865867
speedcubing;0.02366147291406491
community;0.007726030328931821
for;0.0072424406719922155
making;0.007618412930134498
cubes;0.01225710140478231
that;0.007058277931264791
are;0.006837064878370874
fast,;0.008331250750591249
durable,;0.007760536147931703
and;0.006625372069801071
customizable.;0.012000687579706808
The;0.007899476013484973
Dayan;0.01382759098379974
Zhanchi,;0.019553019553267614
Guhong,;0.011009892693463096
and;0.007456020608541248
Tengyun;0.008619143395257668
cubes;0.008508622359844915
are;0.007108901381295737
among;0.006950328992854636
their;0.00687204507417179
most;0.006625741931417371
popular;0.006799274748607649
products.;0.008454542912666296
Dayan;0.008203309282576185
has;0.006910328780468173
also;0.006937409466548207
worked;0.006962345174605374
with;0.007546072844143204
other;0.006952445882037375
manufacturers;0.010996912116726156
and;0.006829465326816352
designers;0.007212976262843701
to;0.006780941258974944
create;0.006822587361346371
one-of-a-kind;0.0084121106555385
and;0.006580829775972555
highly;0.006411213138598599
sought-after;0.006675628888760366
puzzles.;0.006624537130982294
