text;attention
Dayan;0.021709622449561115
is;0.010880255999366263
a;0.009190977653077413
Chinese;0.017765661110529785
puzzle;0.017588042402229612
cube;0.024770048978232862
manufacturer;0.02936597529345116
that;0.012312787042314371
specializes;0.018291783377255025
in;0.009383980269904793
twisty;0.017426858525699973
puzzles;0.02250505588684776
such;0.009608163299111391
as;0.008797433370884648
the;0.008917017073492408
well-;0.00879210419612386
known;0.009543600658761513
Rubik's;0.05730889470865638
Cube.;0.04219230627358135
Dayan;0.03149115260573661
has;0.010948014665088246
been;0.008746980505710418
making;0.009686601972629454
high-quality,;0.016382168895197776
innovative;0.0115176774478049
puzzles;0.01235844848145556
since;0.009781210713243577
the;0.007619922143038867
early;0.007873536501007744
2000s;0.02260492870868038
and;0.011173301677520687
has;0.00805963927516589
built;0.007568681659332229
a;0.007556618405456891
strong;0.007694284345933462
reputation;0.008822587797298614
in;0.008170732092518038
the;0.007888746382013126
speedcubing;0.03154712125877735
community;0.009975299942547157
for;0.009343758963552658
making;0.008606473684736844
cubes;0.01322443724588465
that;0.008992941878736295
are;0.00763764193244619
fast,;0.010585805404613659
durable,;0.010019952367426888
and;0.007587326610937489
customizable.;0.017448161175522697
The;0.009569641915250934
Dayan;0.014797302749331318
Zhanchi,;0.034593929440986604
Guhong,;0.013648299966657725
and;0.009200794162743154
Tengyun;0.01085130177147719
cubes;0.009562990283897824
are;0.008164188156087666
among;0.007859405453368062
their;0.00815494110189357
most;0.007486993998348384
popular;0.007628347743482912
products.;0.012077353282755138
Dayan;0.009237610276874851
has;0.008143650173363264
also;0.008784890526596908
worked;0.007904960676136706
with;0.008493642584733816
other;0.008279336016397458
manufacturers;0.013284460014535936
and;0.00825932196433965
designers;0.008930083092932379
to;0.008369112388184092
create;0.00804883290376456
one-of-a-kind;0.011324918362121189
and;0.0075105368247283255
highly;0.007176383628990795
sought-after;0.007873340482977104
puzzles.;0.0075187067479466265
