text;attention
The;0.010157377921292229
top;0.00850433636519583
10;0.013621999632208271
ways;0.00951431346863153
of;0.00853741199429537
overcoming;0.009944636690517754
procrastination;0.027983605641285585
are:;0.020048309689940702
1.-;0.022721369456384106
Set;0.011618615145340083
clear;0.008938141257811812
and;0.007909140038516916
achievable;0.00940910493805032
goals.;0.022656770653031486
2.-;0.015736013692694405
Break;0.00923363014889553
down;0.008405276131721526
tasks;0.011316506575241927
into;0.009292534267515116
smaller,;0.009344731299816958
manageable;0.008069107371833738
steps.;0.01348262997733844
3.-;0.015950744591874563
Prioritize;0.01428947424270353
tasks;0.009660308824222079
and;0.009333566716862418
work;0.008364949643510552
on;0.008402908269045835
the;0.007374967803236087
most;0.007475888110071792
important;0.007498884720662343
ones;0.007823556238777396
first.;0.011004393565381316
4.-;0.01382869959463669
Use;0.00972445791587559
a;0.008172000150556616
planner;0.010229948733940541
or;0.009137784867074596
to-do;0.00927403185579806
list;0.007647130068220438
to;0.00869022285180304
keep;0.007360621663841593
track;0.007351078408965618
of;0.00704904654507466
progress.;0.010016919639918971
5.-;0.01332622672959402
Eliminate;0.010494729382917527
distractions;0.009586813813389862
and;0.008372749103630854
create;0.007636209619048599
a;0.007282322300266299
conducive;0.007860700511542173
work;0.0077120071720739106
environment.;0.010094529153904764
6.-;0.012805502440249972
Establish;0.008479851505767287
a;0.007464463036164754
routine;0.009307911835449009
and;0.008260790381568885
stick;0.0074078522604362
to;0.007294467710282841
it.;0.008839966154852682
7.-;0.012233793822843732
Focus;0.009085678761307614
on;0.009689283223961728
the;0.007863011427872716
benefits;0.009349286633508985
of;0.009095521862161098
completing;0.008431657681190304
a;0.007210270263486337
task,;0.009810061988185001
rather;0.0077136580289122935
than;0.00792538928139832
the;0.007598292375436111
difficulty;0.0075814699532597354
of;0.007358376545458254
starting;0.007213871953810165
it.;0.00838387055710098
8.-;0.011630992452566982
Use;0.008215771595364687
positive;0.007935699398456576
self-talk;0.009241889762315436
to;0.007981889520940042
motivate;0.007596069559576304
yourself.;0.008716113283113771
9.-;0.010785523013120723
Reward;0.008635839290071385
yourself;0.00823281360220838
after;0.008338254079991706
completing;0.007215774061038795
each;0.007095392014189152
task.;0.007848869738365079
10.-;0.009445275236427764
Seek;0.008074662163636387
accountability;0.009317511680813045
from;0.007845966635648308
a;0.007198431302425591
friend;0.007893877192712229
or;0.007274210762957491
mentor;0.007110823032168792
to;0.007645223903629246
keep;0.007193202907790311
you;0.007048488442555463
on;0.006777504354975799
track.;0.0068261961622935905
