text;attention
The;0.008573251084559433
top;0.007981737014492727
10;0.02283723358869192
ways;0.008845730741641725
of;0.008042352193787001
overcoming;0.010370058735362767
procrastination;0.017746622197990256
are:;0.010221864290555365
1.-;0.015858076872179057
Set;0.011420213577929
clear;0.009375478819781732
and;0.008407426140726358
achievable;0.009182502592660548
goals.;0.02225581666478083
2.-;0.013530856471170616
Break;0.010465154067277955
down;0.00911420997616007
tasks;0.018077615979555064
into;0.008517202130478158
smaller,;0.009670123305432654
manageable;0.00832639478574245
steps.;0.010764460254934556
3.-;0.01444087565060326
Prioritize;0.01397211433461964
tasks;0.013121469098072753
and;0.008877101921338927
work;0.009436629222250801
on;0.00889737458780158
the;0.00802463553924599
most;0.007858115420369662
important;0.00847700368227387
ones;0.008377950465715156
first.;0.009600769113639692
4.-;0.010940590105117892
Use;0.00887712983227853
a;0.008296461033833474
planner;0.010458643292153557
or;0.008252929163486553
to-do;0.009077844681797046
list;0.009449918415050327
to;0.008292942616674492
keep;0.007618268152738555
track;0.007933213175708304
of;0.00758812139983976
progress.;0.009428060064642994
5.-;0.010245270740915068
Eliminate;0.00894905683909791
distractions;0.012076559193828452
and;0.008709906086324158
create;0.00807855343920916
a;0.00805421866653655
conducive;0.00871054661224655
work;0.008714862791132904
environment.;0.010045101733175802
6.-;0.01067840884442209
Establish;0.008111164129760715
a;0.00803330586088345
routine;0.011042705694741016
and;0.008464888927895018
stick;0.007846216808530312
to;0.007451544381774281
it.;0.00838234646547077
7.-;0.010394425459022295
Focus;0.008749441925966632
on;0.009364329409848342
the;0.008364642738199196
benefits;0.010425378005936717
of;0.008604008106318284
completing;0.009914239449342244
a;0.00817768271367486
task,;0.014850125119121161
rather;0.007909538490247827
than;0.008018875221575126
the;0.007752886183926753
difficulty;0.007889198783719966
of;0.00755341497587801
starting;0.008141540285888788
it.;0.008260114525566168
8.-;0.010048081703600933
Use;0.008054568944382372
positive;0.008151207393711722
self-talk;0.009629345896886217
to;0.007895854444582873
motivate;0.008134241223003321
yourself.;0.008797024298815783
9.-;0.009519379104261984
Reward;0.009017148271269983
yourself;0.008453311073248874
after;0.007815754136198977
completing;0.007873280259608957
each;0.007550741038145284
task.;0.008187796846286463
10.-;0.009259928648182238
Seek;0.008462545002377343
accountability;0.010504479232971745
from;0.007959816130881018
a;0.007617385038603421
friend;0.00838368301120641
or;0.007567260870838123
mentor;0.008023525468849317
to;0.00803020710152502
keep;0.007518719792562901
you;0.007829970043877981
on;0.007335894672035726
track.;0.007531809286765429
