text;attention
The;0.008377294761054593
top;0.008683889808647502
10;0.015466241238795319
ways;0.007938095912869722
of;0.007944547768850946
overcoming;0.010013085975330828
procrastination;0.014338296067195657
are:;0.015211936845201553
1.-;0.031990581743666535
Set;0.010018254034996442
clear;0.009262845494071567
and;0.008580782586938143
achievable;0.009132642360350118
goals.;0.018712689659577824
2.-;0.0249622745289072
Break;0.010088779663697912
down;0.008600310625761174
tasks;0.009049727648471374
into;0.009864828841301573
smaller,;0.012241163103514915
manageable;0.009192580922514628
steps.;0.014080060381542534
3.-;0.017260362824161393
Prioritize;0.015229598539906975
tasks;0.00845022053906856
and;0.008608621621023384
work;0.007990867981635995
on;0.008063167374779199
the;0.007941473484126995
most;0.00775330532541462
important;0.007462657254723658
ones;0.007493625106198106
first.;0.013832111039507138
4.-;0.012728368467137277
Use;0.008525672600218786
a;0.008514733395081324
planner;0.013011312716845889
or;0.008618201138051998
to-do;0.00983031878992226
list;0.008158144390598433
to;0.008191148501621457
keep;0.007650760415494324
track;0.007963776035756119
of;0.00726239626934179
progress.;0.011824854057699119
5.-;0.01463925988872606
Eliminate;0.01074260438908338
distractions;0.011217267656923756
and;0.0077649990525608115
create;0.007473962958649082
a;0.0075960786433797575
conducive;0.00819353361066494
work;0.007074343593434609
environment.;0.011154433314484591
6.-;0.013125405508354206
Establish;0.00787333803857203
a;0.007630865626202277
routine;0.008880749934836313
and;0.00795606459217071
stick;0.00882938269950212
to;0.006874064155028073
it.;0.009798308346527335
7.-;0.011937823795876613
Focus;0.007840818876906543
on;0.008494261183606055
the;0.007766503280066366
benefits;0.009375103925307791
of;0.008072791165520118
completing;0.008113884849377707
a;0.0070280829824523675
task,;0.009592743150638608
rather;0.007831262156402497
than;0.007269901718060318
the;0.007360710973068338
difficulty;0.007339782199493321
of;0.006967384009806954
starting;0.007076325057946479
it.;0.009329980820624214
8.-;0.012109095662616117
Use;0.007349740203555419
positive;0.00775149836487491
self-talk;0.009416495219226037
to;0.00742795058619234
motivate;0.00774613899230932
yourself.;0.008953446172254225
9.-;0.010161096869477665
Reward;0.008385710875823986
yourself;0.007255876133292554
after;0.0071755980275428465
completing;0.007115169627825069
each;0.007085700514192894
task.;0.00840690329720833
10.-;0.00935446449854853
Seek;0.007517629631409615
accountability;0.010492752137376089
from;0.007948334558977699
a;0.007270769601308955
friend;0.007523746134906823
or;0.006672006835503258
mentor;0.007129311612038547
to;0.00716911714653541
keep;0.006832394340940865
you;0.007057897087938819
on;0.0066252745947484514
track.;0.00772725127754795
