text;attention
Modern;0.025249773244781577
uses;0.041311905882866914
of;0.027487277099817402
Sodium;0.02246263411021625
Nitrate;0.025593149557637914
include;0.04901423983480994
fertilisers,;0.100189388079839
food;0.020346603877194884
additives,;0.06402966372453098
refrigerators;0.036234045656126354
&;0.03749599474587298
potentially;0.02471226673991448
used;0.02478363389215529
as;0.02345777395998203
an;0.020366544616630382
explosive.;0.060042299303583326
Unfortunately;0.029404673482678074
I;0.03535493381781887
do;0.020587904057245046
not;0.021062682144898086
know;0.028030445893293347
how;0.032797443970779085
to;0.022550511394996326
make;0.038856659825826374
Sodium;0.02257805837451956
Nitrate;0.024973232755814093
out;0.0342055289703949
of;0.025632238289300946
3M.;0.06118849269647571
