text;attention
Artstation;0.07560370182058541
is;0.032535878247170365
good;0.031427837803266634
or;0.033297051069116616
you;0.034645328862944004
could;0.03232132186542632
try;0.03635876412209497
the;0.02895606177680847
inbuilt;0.10311967191564897
stores;0.032672484641082446
in;0.028789455298668165
Unity;0.030801847913498277
or;0.031084786353394726
Unreal;0.037082329941429036
engine;0.03418511268588011
depending;0.060091338780438236
on;0.02703509618829064
what;0.03382480232579933
you;0.03194228807458555
are;0.030368693665191758
using;0.03458016854479578
to;0.026502857201591606
make;0.03008961336009362
the;0.027267106909707177
game.;0.0954164006324919
