text;attention
Artstation;0.03774204750498055
is;0.03382088134945111
good;0.03701584599782755
or;0.044819984059630766
you;0.03222899940110172
could;0.03855782721463997
try;0.046003297771376774
the;0.04294354258991684
inbuilt;0.05104239295945728
stores;0.041404093649038215
in;0.04268667897084793
Unity;0.03283593319655272
or;0.03479735400509253
Unreal;0.03192514715807487
engine;0.03570973764827363
depending;0.05228058764988132
on;0.03165403881141869
what;0.035461145405720346
you;0.03396404500121336
are;0.03179079757823492
using;0.03882085822782061
to;0.03497763418134141
make;0.0442124189770479
the;0.03629030456724415
game.;0.07701440612381481
