text;attention
Given;0.34626332613035576
the;0.0063436858030401265
above;0.006416869191750077
information,;0.01464580954478438
I;0.005162223462266848
would;0.004721885474010551
approach;0.0077152806443846565
the;0.004861333823739227
problem;0.007363213273575156
as;0.004704908056921188
below:;0.008243283413127432
1.;0.021407454338221155
Figure;0.0058632649334134715
out;0.005955196273156394
the;0.005342668121443419
conversion;0.006630768807392832
rate;0.007552376731684833
between;0.0066790886978578936
the;0.005609212691341744
rate;0.005751867975340258
of;0.0060659019701012
volume;0.007723229851281141
of;0.00621406216454943
the;0.004895178644580672
gas;0.00818223168170425
in;0.005530260684196988
m3/h;0.07713240502998074
and;0.007912615328795575
the;0.004464061890617377
energy;0.007129558827961284
it;0.004894103278649165
produces;0.006634490496015238
in;0.004702858668339956
kWh,;0.02433198759942332
2.;0.01618844360012234
Using;0.004869442939764853
your;0.0059812252214751895
total;0.007553427020364932
volume;0.00570633904151301
of;0.004802405912021475
gas;0.006686849477244674
consumed,;0.011368310323139964
convert;0.006487419279850271
it;0.004875994027952943
into;0.0047459529874716135
total;0.004849702239325924
energy;0.006995509871701482
consumed.;0.012563838639048013
3.;0.010507987555515783
Add;0.005484128412382289
the;0.004738784972177559
energy;0.005315684984154779
tariff;0.04452182879393157
to;0.009751273727452993
your;0.005903921430650012
total;0.005348429558713078
energy;0.005029282823483461
consumed;0.00542738306338398
in;0.004675390464842838
kWh.;0.016679908575449907
4.;0.007748287495146139
Convert;0.006990181839669899
the;0.004484649706568105
total;0.004563585556087546
energy;0.004501238780983187
consumed;0.004240787053947224
to;0.004378154505050344
total;0.004221719139317107
cost;0.007432303780488402
in;0.004621097206695899
your;0.0048556432658877074
local;0.0056992195827673285
currency,;0.007321872012517706
using;0.004448074173382377
the;0.0044166857730697315
current;0.00481580404868311
energy;0.00436649959708275
price;0.0046702118612335025
set;0.004035627091664198
by;0.004058811123234962
your;0.003972853479377752
provider.;0.0040511644800064
