text;attention
Given;0.15988852755071087
the;0.011954506728129524
above;0.013388376526515533
information,;0.025527758293343153
I;0.011100165765462954
would;0.010300652721193624
approach;0.013713681568133684
the;0.008840352044414603
problem;0.00988481265159176
as;0.008085994550940548
below:;0.014295943113215514
1.;0.021163692982560715
Figure;0.013502334926608996
out;0.012091791823854706
the;0.009110292858375483
conversion;0.013487867516323361
rate;0.010834786790689234
between;0.010854810005634308
the;0.008594870796272138
rate;0.01129776910467266
of;0.00902948661905422
volume;0.010213550316526165
of;0.008423012507298938
the;0.008257484754212506
gas;0.009411532707906074
in;0.008807402475655514
m3/h;0.020582859439172412
and;0.009641934633534435
the;0.008419433270182965
energy;0.011183833893253987
it;0.009698663529515147
produces;0.009238433686209305
in;0.008796105455756537
kWh,;0.012489803761334002
2.;0.017174820875631977
Using;0.009822144500501303
your;0.009133396473312214
total;0.009159313611637113
volume;0.009338133782966527
of;0.00799066129412116
gas;0.008507337277735741
consumed,;0.01177931677485065
convert;0.010923517328519875
it;0.008453142995891538
into;0.008306576743720748
total;0.008597818274057135
energy;0.010338947149031299
consumed.;0.011585080994879357
3.;0.017252588452573377
Add;0.011474661907658085
the;0.008621374518981564
energy;0.009401141971314976
tariff;0.015267648962534292
to;0.008954198964599067
your;0.00942405517386704
total;0.008436411589645044
energy;0.008313251286164986
consumed;0.008775499915146935
in;0.008282985488614036
kWh.;0.012232946974918895
4.;0.012906329840713437
Convert;0.01131842024348059
the;0.00792206340047868
total;0.007762790646462151
energy;0.008273445335603865
consumed;0.008081370416093674
to;0.008013235717229296
total;0.007934662572602717
cost;0.008544231585616038
in;0.008028820387829148
your;0.008715454286503367
local;0.008694686819265189
currency,;0.010781756698197744
using;0.009328095126930893
the;0.00796105015054797
current;0.008242337291711256
energy;0.008243995656695544
price;0.008275942335457592
set;0.008244905620628453
by;0.007794620721276357
your;0.007627973528818182
provider.;0.00764431296672718
