text;attention
Given;0.026579206081289455
the;0.010659650664360467
above;0.012945218769102472
information,;0.03452969921112912
I;0.013276872585906891
would;0.011893838637980289
approach;0.013658775337608682
the;0.00957260982389154
problem;0.012143800230404143
as;0.011601082373603997
below:;0.030638960967797984
1.;0.028047375900142953
Figure;0.012020177659289078
out;0.012665266061223176
the;0.01018938002926978
conversion;0.01507488462858584
rate;0.013618020032371149
between;0.019418465078262198
the;0.010327902960706391
rate;0.0098042577660397
of;0.01110556345781854
volume;0.01463721786463149
of;0.011648741267959492
the;0.00958258419354924
gas;0.012004761845097732
in;0.011100395546445947
m3/h;0.02668685782924658
and;0.016259796088528903
the;0.011439147011258102
energy;0.011729124758043457
it;0.009362881360425176
produces;0.011821470782591275
in;0.00908314975793517
kWh,;0.01684273397039288
2.;0.01902940380284651
Using;0.013036821052094218
your;0.01120725854437367
total;0.010942808497535128
volume;0.010245427201473565
of;0.008763971940349287
gas;0.009083423167996972
consumed,;0.015455808927798752
convert;0.012142559654470496
it;0.009257685180272885
into;0.010873508648667167
total;0.009529903768090198
energy;0.010663513746144517
consumed.;0.015649658733022685
3.;0.014430018196769577
Add;0.011520617064347002
the;0.009624970973650417
energy;0.008889939736666684
tariff;0.012831873084658342
to;0.011639597204855948
your;0.01023615860117687
total;0.009180227371225487
energy;0.008556643966884426
consumed;0.008903024187200102
in;0.00837347034524527
kWh.;0.011969132340873146
4.;0.011580857512353918
Convert;0.011730871964841716
the;0.009547643396253207
total;0.009277611990086757
energy;0.0084018389688143
consumed;0.00869973055782655
to;0.011242426604583666
total;0.008781344732810756
cost;0.009902940549876896
in;0.008938817830362496
your;0.009085989833916282
local;0.008705463657469163
currency,;0.012795641696712233
using;0.010479806866501669
the;0.008759131659292447
current;0.009001244223421901
energy;0.00805857543040931
price;0.008639846618422844
set;0.008089964541510609
by;0.00843111908749968
your;0.007800122159461701
provider.;0.008041713645993277
