text;attention
Given;0.05734820749493946
the;0.008596909713110145
above;0.011738692630194664
information,;0.027161976554771167
I;0.009279031318969726
would;0.008288503361816787
approach;0.012269790948116772
the;0.008374015604388337
problem;0.012017678700170226
as;0.009752450648082136
below:;0.022042009101648243
1.;0.016954123523480653
Figure;0.009806915418176833
out;0.011682178070284367
the;0.008982699875256678
conversion;0.016722064425827028
rate;0.014021910296450585
between;0.0165306641417749
the;0.010227949464044065
rate;0.010191315608079702
of;0.011563989843195295
volume;0.013361285617231189
of;0.01125978904546239
the;0.008238132012086972
gas;0.0149484516642759
in;0.009958617460165943
m3/h;0.04912033793556506
and;0.013124107322028344
the;0.008541279696185967
energy;0.013340206563369043
it;0.00868723585531414
produces;0.011626173973701056
in;0.008242839396962059
kWh,;0.0221607410859319
2.;0.023063818821192864
Using;0.008880013817588224
your;0.012939736361042177
total;0.00956187523093347
volume;0.010934399243434213
of;0.008602593000474279
gas;0.01037034765050669
consumed,;0.01774637247382497
convert;0.011294798120267789
it;0.008774576631263364
into;0.00906958296883984
total;0.008777167460035335
energy;0.011336111734015738
consumed.;0.017078943670727424
3.;0.016995803801842336
Add;0.009976867748639607
the;0.00833954456601222
energy;0.010498361619717931
tariff;0.018364461373423988
to;0.01013506424645818
your;0.010539255990963248
total;0.008793710437877938
energy;0.008746981625592887
consumed;0.008864217196244606
in;0.008167759365821653
kWh.;0.01464500102250209
4.;0.01316129740724525
Convert;0.010366913939444593
the;0.00801797230157782
total;0.008171790513660647
energy;0.009111519342237326
consumed;0.007992519242458536
to;0.008498108038606378
total;0.007623155882608489
cost;0.012142336164632056
in;0.008081457000007135
your;0.008073584564482908
local;0.008204900324914314
currency,;0.013905826411451305
using;0.007990251584472143
the;0.007764831414682444
current;0.008515627076156796
energy;0.007485286813980422
price;0.008087056565707035
set;0.007032989059138175
by;0.007037227073138664
your;0.007097417017104538
provider.;0.006978291711992255
