text;attention
Given;0.7059958444003228
the;0.0028549197742270176
above;0.003541554741621846
information,;0.0072581072190796665
I;0.0028800650974284965
would;0.0027305707921483134
approach;0.003803105125298137
the;0.0026629533779071665
problem;0.003617960449016713
as;0.0032143504689634396
below:;0.005213066771825232
1.;0.005289079910493829
Figure;0.002639085034668566
out;0.003057061161637278
the;0.002718154476036021
conversion;0.004759081925599659
rate;0.00548763882321412
between;0.004180560926507737
the;0.0028670413787946834
rate;0.003351758326206376
of;0.003342506105527846
volume;0.004132186927078875
of;0.003344692859516962
the;0.002540114129024075
gas;0.0055970179607884515
in;0.0031996076036080686
m3/h;0.015512314430763868
and;0.004350150450487018
the;0.0027055115505068865
energy;0.0040464153004740044
it;0.002781430060000126
produces;0.004428938030807133
in;0.0027834122420373917
kWh,;0.012240338998425668
2.;0.0058300018891888706
Using;0.002933823495830646
your;0.0031250515726900167
total;0.0028412780625494795
volume;0.0030600519525765747
of;0.0027361863877334238
gas;0.0033705785344311243
consumed,;0.006335803725939982
convert;0.003159630860404847
it;0.002822867023183788
into;0.0027101766170517963
total;0.0028080198834268943
energy;0.0031886363265195366
consumed.;0.00724427451326643
3.;0.0035391651824960395
Add;0.0027827471697001427
the;0.002630491074848595
energy;0.002739599774866153
tariff;0.0073784913110530245
to;0.0031391027770914497
your;0.002958208758301662
total;0.0028491240941599643
energy;0.0026455845526627752
consumed;0.0027916240688050176
in;0.002571461646820866
kWh.;0.004451984070906569
4.;0.0031224849983560836
Convert;0.00283675003231584
the;0.0025063078478050464
total;0.002434017020248821
energy;0.0023568039722000767
consumed;0.002378253085095107
to;0.0024554282036885647
total;0.0023789448257001316
cost;0.0037494380604665006
in;0.0024929178331798015
your;0.0025034751004657293
local;0.0027620088174143305
currency,;0.004242608018063179
using;0.0024549501452782534
the;0.0024958581085149137
current;0.002670685929284155
energy;0.002360808456147695
price;0.0027311658474793443
set;0.0023330734805532545
by;0.002342593027069035
your;0.0023015803002142798
provider.;0.002319284733910811
