text;attention
Given;0.06296964270424785
the;0.012407876424842904
above;0.010181396801420056
information,;0.01617943796355269
I;0.010910432644578949
would;0.008886716069846605
approach;0.011599945395806695
the;0.009445021504699254
problem;0.011565683459114486
as;0.009005922998989694
below:;0.030981516805601753
1.;0.039788101479524364
Figure;0.009448633347914952
out;0.009891509747508067
the;0.009303296145514133
conversion;0.00996862338070355
rate;0.011109958404267784
between;0.012527628146233304
the;0.009166365441426435
rate;0.010434111014960347
of;0.00961815943192189
volume;0.014043615288568435
of;0.010899498246056937
the;0.009587466282375385
gas;0.012016767549209106
in;0.012364844810489817
m3/h;0.023225379852075095
and;0.014157284165276784
the;0.009277227061776371
energy;0.010442749657851632
it;0.00840959946528765
produces;0.009544708881659396
in;0.010310553665579347
kWh,;0.020289793498076036
2.;0.026015045330617485
Using;0.009965330405729838
your;0.011252787213604992
total;0.010697457673733082
volume;0.013676446096139503
of;0.008230946672800027
gas;0.008358247194942107
consumed,;0.01170946594392602
convert;0.008751680839991937
it;0.008155500270695856
into;0.008971109531916828
total;0.00843492363624
energy;0.009656917847616537
consumed.;0.02029466903784662
3.;0.030090808955135377
Add;0.01018628409558122
the;0.010442417593320557
energy;0.00915150018096242
tariff;0.017323078048753382
to;0.009206718674535543
your;0.009956481659087729
total;0.008944155844856402
energy;0.007870522576999441
consumed;0.010833299894192011
in;0.009545252774142452
kWh.;0.01772218114498073
4.;0.019557808209226497
Convert;0.008759048986764103
the;0.008607086130711221
total;0.007980592973283454
energy;0.007697092198085893
consumed;0.008284441523579055
to;0.008979772161916462
total;0.007490218122567475
cost;0.009017087462629943
in;0.0087585801714678
your;0.009386764514015978
local;0.00821098670491255
currency,;0.00968415531155611
using;0.009322085862466476
the;0.008084294157497268
current;0.00858782295380697
energy;0.0075660750214952745
price;0.008227096710605142
set;0.007316374171868735
by;0.00826712215008935
your;0.0072771790610934705
provider.;0.007535618565054974
