text;attention
Given;0.7446714959373323
the;0.002555059665633871
above;0.0029745385196896217
information,;0.006609485735749205
I;0.002603656214377167
would;0.002254064015658161
approach;0.0032409105650753924
the;0.0022070086906510857
problem;0.0031086306929412155
as;0.0026962987608972065
below:;0.0048386338278818665
1.;0.006524828158004222
Figure;0.002698525298862434
out;0.0028387481352999885
the;0.0024874277997317673
conversion;0.00306979420730005
rate;0.00340664555255157
between;0.0029956633935871195
the;0.002689033779779156
rate;0.0034774657662050364
of;0.0030392320640443707
volume;0.0033008448988529958
of;0.0030000462047410537
the;0.0022269074055047953
gas;0.003381926384884175
in;0.002598359310468804
m3/h;0.012448490689358627
and;0.003426432128108983
the;0.0022193398196373552
energy;0.0032288787459291753
it;0.0023470644144524184
produces;0.0029900176189190807
in;0.0022950012936466518
kWh,;0.009165397120975707
2.;0.007604015657093008
Using;0.003139344638009324
your;0.0027972283121131454
total;0.0032482244272905867
volume;0.0026790844862639995
of;0.0022735078560126485
gas;0.0027536472727098566
consumed,;0.005438389497918815
convert;0.002761267857441445
it;0.0023839333646172977
into;0.0022665426796057665
total;0.002556265733377638
energy;0.0034153721041484245
consumed.;0.0055133685855088994
3.;0.004917050429825507
Add;0.0025929639115778416
the;0.0022265591054808935
energy;0.0024620385486959135
tariff;0.0050086127004201455
to;0.0033708977021822905
your;0.0024554578916057045
total;0.0024412839912553884
energy;0.0023367236999483495
consumed;0.002696962422118242
in;0.002221773803949242
kWh.;0.0059095197758221845
4.;0.0028323993410210965
Convert;0.0026937379884670507
the;0.0020328552616358142
total;0.002054381265299286
energy;0.0020156843132964177
consumed;0.002068563864621347
to;0.002070428601286293
total;0.0020512155103038906
cost;0.0031826530626864313
in;0.0020448669683636837
your;0.002083182299797406
local;0.002251159604772883
currency,;0.003163356425553965
using;0.002107199179914533
the;0.002055952019754771
current;0.002163766376065069
energy;0.002096084211079224
price;0.0021358510409018616
set;0.001967637610539581
by;0.001994889804903854
your;0.001915328165192827
provider.;0.0019329178128176013
