text;attention
Given;0.0883273340470354
the;0.011860616217969291
above;0.012369519307772319
information,;0.016701238463145692
I;0.011604561053928845
would;0.009530029463314613
approach;0.014268728823124114
the;0.009524826272530745
problem;0.011712667046729365
as;0.008703948269816155
below:;0.025121833302942348
1.;0.043374140312362267
Figure;0.012243991201438601
out;0.011924138136896054
the;0.009200433303077583
conversion;0.012113956325406315
rate;0.010558362891558204
between;0.015036585345313809
the;0.00910794832505523
rate;0.01112211643918142
of;0.009380264252741612
volume;0.012208432406436879
of;0.00942741474680382
the;0.008796304073676223
gas;0.0104368334482956
in;0.009084240622541312
m3/h;0.014438324412400337
and;0.010118149062427492
the;0.008633356912830086
energy;0.010726493576925858
it;0.00931028398844381
produces;0.011323451290205013
in;0.008703644001430208
kWh,;0.014003768118280515
2.;0.024183010475863322
Using;0.013062990938727433
your;0.010165233759770919
total;0.009123153932155426
volume;0.010895298598644776
of;0.007835883586181923
gas;0.008053224262324632
consumed,;0.011778939456402434
convert;0.013423483680968148
it;0.009257750448972335
into;0.008407223686890503
total;0.00825629686824404
energy;0.008681611306993457
consumed.;0.015730735091045677
3.;0.020058157707360465
Add;0.016712286871000473
the;0.008990571357245068
energy;0.008426452170557052
tariff;0.013480938798035403
to;0.011695327888441626
your;0.009274352573777636
total;0.008219316518836648
energy;0.007804887177657344
consumed;0.009023717393774066
in;0.00824346256488613
kWh.;0.012366974291968492
4.;0.012931483783083638
Convert;0.01737003614310329
the;0.008493281110468903
total;0.008219714457413223
energy;0.007960921891829164
consumed;0.007827824436517122
to;0.008467614293960282
total;0.007850855660120419
cost;0.009702023555712858
in;0.009442255705380867
your;0.008305953338164543
local;0.008676520821337816
currency,;0.013013116636808762
using;0.010213018461159094
the;0.00817767107330069
current;0.009024698092046715
energy;0.007816473039233432
price;0.009137065508109063
set;0.009205211556178903
by;0.008625340008827016
your;0.007567853196410422
provider.;0.007821850362071218
