text;attention
Computer;0.03675725935504599
programming;0.03821324232183692
is;0.033355589147820004
all;0.0289041012390946
about;0.039177541027120476
efficiency,;0.04730953655561019
and;0.037119645810486705
even;0.02892551432770753
small;0.03221082289242651
improvements;0.03291463789107458
in;0.03251721384495018
efficiency;0.03331315429165196
can;0.028298638666961487
make;0.03014491477889944
big;0.02832977574781296
differences;0.029034421302524854
at;0.029741631123652988
scale.;0.03706671791093551
And;0.028617607478283263
yes,;0.034089523866915945
counting;0.03410426387164373
from;0.030853750533436367
zero;0.030844998926611796
is;0.028726112372892725
slightly;0.028400079740906584
more;0.027874378423218316
efficient;0.028377316578644157
than;0.031016002671160503
starting;0.028518678225252996
at;0.033846144369693056
1.;0.03139678470572746
