text;attention
Computer;0.03727784307862219
programming;0.037914709804741466
is;0.02850799635895176
all;0.026558862420400772
about;0.029857493871789646
efficiency,;0.08352240732627009
and;0.032214955873029937
even;0.030976730805061505
small;0.03461620661388264
improvements;0.03464611551993056
in;0.027059370091539043
efficiency;0.03460788328451295
can;0.030683339222722553
make;0.028078398172117235
big;0.026568986649140532
differences;0.026765400058017377
at;0.02595998127909184
scale.;0.03720288582125703
And;0.028256100215210016
yes,;0.03453659508343517
counting;0.03174746163674877
from;0.02766126031282131
zero;0.041381345758651336
is;0.031072152728812096
slightly;0.028322310101718418
more;0.026154044250030744
efficient;0.030212659295049682
than;0.028554207653104825
starting;0.02682309008793813
at;0.025171872469174163
1.;0.027087334156226342
