text;attention
Computer;0.04294515239296685
programming;0.037063193812971386
is;0.03178359483538175
all;0.0275674981644741
about;0.03362311301382599
efficiency,;0.06927242911003695
and;0.0368021763924356
even;0.02717304057035242
small;0.03159978515958208
improvements;0.03370867725933772
in;0.028063388356744923
efficiency;0.03311341962200529
can;0.029552144419893456
make;0.02891515538844545
big;0.026672263143326626
differences;0.02748499704386411
at;0.026328792825974005
scale.;0.03715216579077288
And;0.02989946074718406
yes,;0.035731484223951934
counting;0.03274826024424718
from;0.030257487856726318
zero;0.03759553131605475
is;0.029885967150149385
slightly;0.02762449711866877
more;0.02608439104843913
efficient;0.02823726589249308
than;0.02994972785940929
starting;0.02692898984935103
at;0.026121514378995167
1.;0.030114435011938494
