text;attention
Computer;0.031623948685375866
programming;0.032979776417823424
is;0.033875268869773385
all;0.028997398322844228
about;0.03488691154087282
efficiency,;0.050840416665061706
and;0.034287028595307224
even;0.028756925390261666
small;0.03246266901527013
improvements;0.035030926184347624
in;0.0297106443407194
efficiency;0.03142171274069723
can;0.03215123503269071
make;0.029955879100712082
big;0.02867471661982073
differences;0.030383449997500308
at;0.027965107450536653
scale.;0.03781929362401865
And;0.030863757442880235
yes,;0.040355625833426494
counting;0.03342307051255176
from;0.03084716850051335
zero;0.030493163439811285
is;0.03182265669432671
slightly;0.030435396557316235
more;0.02839790550910259
efficient;0.031850425780437015
than;0.03150748294801056
starting;0.030757408047491566
at;0.027696269290822178
1.;0.029726360849676357
