text;attention
Computer;0.039185728035387064
programming;0.03941079062197818
is;0.03344510932228051
all;0.031914297635490786
about;0.03263515422001525
efficiency,;0.0482492687663636
and;0.03430600942704981
even;0.030544668675793033
small;0.031081909998320938
improvements;0.03358251558987493
in;0.03116477336522467
efficiency;0.03166732023495092
can;0.03080265020712597
make;0.030390631563986442
big;0.030105457532637336
differences;0.03198034413907387
at;0.031015257380823544
scale.;0.04026651129505082
And;0.031144139862502213
yes,;0.03860345482293991
counting;0.030011964968080274
from;0.029649291134868697
zero;0.02914700226139927
is;0.029217369839678518
slightly;0.028738232411432117
more;0.027729009561401254
efficient;0.028091421906392407
than;0.028140113563954208
starting;0.02830698390198255
at;0.028567093657086016
1.;0.030905524096854955
