text;attention
Computer;0.04583209938475412
programming;0.03811700244680431
is;0.031315728295339934
all;0.025012521392920838
about;0.03502684609993106
efficiency,;0.06937970407127793
and;0.03645660750818376
even;0.02876418435540411
small;0.03355954575367519
improvements;0.03240883149545243
in;0.026776088487509123
efficiency;0.0318077606637837
can;0.029812232786564516
make;0.02871434396169673
big;0.02521389340176786
differences;0.026486687259764795
at;0.025794856833599486
scale.;0.04133768071761386
And;0.028461669526843744
yes,;0.03954109746546446
counting;0.03497299403303549
from;0.029209417115062336
zero;0.034040919299302065
is;0.03148907241374281
slightly;0.028752158942471278
more;0.02552860403314989
efficient;0.028782395312925615
than;0.02913719602012552
starting;0.026113421986775655
at;0.024277102801764986
1.;0.02787733613329231
