text;attention
This;0.022643941996070626
question;0.020706490991294235
is;0.018853820715006856
dependable;0.02445180180496908
of;0.022825198012735696
the;0.020307495093788774
person,;0.024393307168943335
but;0.021660488297875348
in;0.019082461545889173
most;0.019712016744989565
normal;0.021561012611571024
humans;0.02194996592692254
the;0.0207732840204987
endorphins;0.03446336536437461
are;0.020621467450848984
a;0.02150625352384663
7/10;0.040722249064001015
pain;0.023564860870730512
relief;0.02215647029148392
drug,;0.03184567038249993
as;0.02009538645138549
the;0.01974389213722733
Morphine;0.025856389216129677
is;0.020140179310287352
an;0.01956499128701367
8.5/10;0.049953391819257294
for;0.019710311704828933
its;0.01987123959060601
nature;0.022231469315376135
of;0.01948329177524241
relaxing;0.02073838202994368
all;0.020441350856245828
the;0.01920044894909234
nervous;0.01937715507187545
system;0.019967658171960365
and;0.019367587654804508
being;0.01887198334517384
used;0.019503330632428144
mostly;0.01872023906291926
on;0.019554562144391614
accidents;0.019814040057306137
and;0.01926592436423613
hard;0.018492830341250637
pain;0.018106536763218457
situations;0.01812580606945894
