text;attention
This;0.023843633246123687
question;0.022043063939185207
is;0.019187116714229582
dependable;0.026189813218263816
of;0.022131780006576764
the;0.0209064852799609
person,;0.025405608013557655
but;0.02287367627956662
in;0.01980006357637933
most;0.020003957800056846
normal;0.020347557998718672
humans;0.02177406373153254
the;0.021554305199346823
endorphins;0.03603895198246198
are;0.0210342362603406
a;0.02296073434380397
7/10;0.04495035709323839
pain;0.020729508043492946
relief;0.020258206100065092
drug,;0.029701403265565706
as;0.019555634433898485
the;0.020066611542040355
Morphine;0.025820341903196986
is;0.021123141581891724
an;0.02048138575859364
8.5/10;0.04616671149994641
for;0.019949127235616357
its;0.02016413194034352
nature;0.01932364429439905
of;0.019270416862750592
relaxing;0.019753230373464038
all;0.020037602281622775
the;0.01920304752822754
nervous;0.01968799614946382
system;0.01910547936144443
and;0.019149556747172475
being;0.01896432860114734
used;0.01939032138012212
mostly;0.01866348792852038
on;0.019471516284112506
accidents;0.019445136196550344
and;0.019141495862134296
hard;0.018409087356314614
pain;0.01801931297139989
situations;0.01790273183315922
