text;attention
This;0.02253069834553079
question;0.034675288256776605
is;0.02039770623042967
dependable;0.02553861638231893
of;0.022836486969732925
the;0.01962575886655087
person,;0.026144228906558646
but;0.021001527817044424
in;0.019552317351786544
most;0.020686401346891665
normal;0.02147537703731648
humans;0.02553555538103919
the;0.020891281821622018
endorphins;0.04383145769392236
are;0.021903961573155148
a;0.020196994793852875
7/10;0.03248149250986521
pain;0.022273592556252254
relief;0.021019576345356502
drug,;0.0269865841423241
as;0.01977139158048321
the;0.019334160402757962
Morphine;0.028174570093298896
is;0.021532502316495877
an;0.020063129158878312
8.5/10;0.03621063229152284
for;0.02042553292650926
its;0.019737531144703366
nature;0.019685323939742743
of;0.019435047611554398
relaxing;0.02238722810599994
all;0.019845523783901784
the;0.0189562070894104
nervous;0.019389482274877343
system;0.019119659765799473
and;0.01907830513184466
being;0.018793015331329797
used;0.01925632153884257
mostly;0.01874743238986271
on;0.018500387372664677
accidents;0.019494741208131865
and;0.018050261674206203
hard;0.018481289219537216
pain;0.018271174048306995
situations;0.01767424527101033
