text;attention
This;0.023287326074677445
question;0.025102353785266113
is;0.021773653073342395
dependable;0.02621325261108865
of;0.026252196213566045
the;0.0217469483486002
person,;0.02545098955568407
but;0.02291988456982681
in;0.0218979738621538
most;0.021574555834867244
normal;0.02190427050053016
humans;0.02173171889620191
the;0.02263343248243477
endorphins;0.027865128399821866
are;0.023418943102846083
a;0.021933743257015963
7/10;0.030182303693742547
pain;0.02243131626050842
relief;0.02148610862082992
drug,;0.023531541128036248
as;0.021504402477679263
the;0.020740380653567748
Morphine;0.023495063541184354
is;0.022368530699902082
an;0.020888002947672072
8.5/10;0.02694276103702955
for;0.0216144577480708
its;0.02071599844429452
nature;0.020666772116434962
of;0.02144497748099816
relaxing;0.02387366532915722
all;0.020812853997871753
the;0.02057421400421958
nervous;0.02001297467703202
system;0.019817867392201188
and;0.020073300763418962
being;0.020678430570167737
used;0.020725169719481483
mostly;0.02020329942575029
on;0.02051381817931605
accidents;0.020271521184954545
and;0.020118982508447028
hard;0.019691619891521822
pain;0.019522581554244658
situations;0.01939071338434141
