text;attention
Your;0.011979923426743741
runny;0.015558534907322522
nose;0.01502288805955762
will;0.012464934309846845
likely;0.010098441945259214
stop;0.014524881979186914
on;0.011956077979968482
its;0.011480293156240511
own.;0.03039586778933896
Generally,;0.021056947902004772
it;0.013776798787720201
doesn’t;0.029625832718520012
need;0.018638095764173898
treatment.;0.02147621279512686
But,;0.024345206711873152
there;0.010088359504365478
are;0.010900351309658817
exceptions.;0.03967735965918918
If;0.012472348362470628
treatment;0.012984622013228753
is;0.01117258319531771
necessary,;0.021305411979614768
your;0.011470622555868202
primary;0.0116411965944138
healthcare;0.010518301308320762
provider;0.012160516700552659
can;0.01194130415718709
help.;0.029002186743184385
If;0.01552058404445471
it;0.010993100503083143
turns;0.01448480205512674
out;0.009551485023136791
that;0.013041802684372942
your;0.011504255570274086
runny;0.015097265435565886
nose;0.013506997936215072
is;0.01712079889500132
a;0.012249966905182434
symptom;0.07361183860629132
of;0.01300921644346857
a;0.011317112537350894
more;0.013330786296979832
serious;0.01260058039036931
condition,;0.04056191976110395
your;0.011078482139556383
healthcare;0.009835680819692789
provider;0.012324148735665374
might;0.012383292116970554
refer;0.01376328007869914
you;0.01116839256858295
to;0.012198070400492301
an;0.014109015909605853
Ear,;0.043291118381004086
Nose;0.0258002630894457
and;0.012442180162953679
Throat;0.029734603968909607
specialist.;0.02663285622418865
