text;attention
Bass;0.021405538064848795
isn't;0.022250688825702317
necessarily;0.015026221556931538
easier;0.01796934602759573
to;0.013524149255738615
play;0.014967793765910004
than;0.01766070657696301
guitar;0.016602233826304342
as;0.014405463842024867
they;0.01628866537038238
requires;0.016820259041838582
a;0.013977565892620468
different;0.01782945751954731
knowledge;0.015253619079671875
base;0.015817147747599777
and;0.013640071834314952
skill;0.015228194887431967
set.;0.02584578079760653
But;0.018726017013628898
generally;0.014558405981302699
bass;0.0177500510722531
is;0.01538836210927942
easier;0.019359876013217446
to;0.013204688315065211
learn;0.018248115538225296
than;0.01756532144698274
a;0.01611689576543681
guitar;0.016988189399293467
because;0.015729806415756123
it;0.015379655589668126
only;0.013468526427077179
has;0.014861367515649176
four;0.014926227437074514
strings;0.018466039330252607
rather;0.013572777927531683
than;0.01348341470335643
six.;0.03360182334199429
The;0.015541536270760796
bass;0.01572961327761995
is;0.015241116526976753
also;0.014679516206034174
typically;0.01772364542921105
played;0.015168151314099659
at;0.01364375568090209
a;0.01322359365501922
lower;0.016611061159686438
volume;0.017445699161334337
than;0.017718144491498118
a;0.013814120409393327
guitar,;0.025802360540164583
making;0.014054709017283772
it;0.01357741429270424
easier;0.01802846900134913
to;0.012633203126850002
hear;0.01648501934533311
the;0.015792837185276788
notes;0.016371174174242446
you;0.016107643598578428
are;0.014315399531593732
playing.;0.024383351348009525
