text;attention
Bass;0.0003494436784990134
isn't;0.0003192091071286449
necessarily;0.00016698692333233552
easier;0.00019530596697222782
to;0.00017839348939076286
play;0.00020767141082990374
than;0.00036045494695214177
guitar;0.00025480563099487797
as;0.0001633286345220812
they;0.00020790083087859855
requires;0.00020871805237431416
a;0.0001638073546936613
different;0.00019204162595928522
knowledge;0.00022202171514156696
base;0.00015934577665888393
and;0.00014210962734777626
skill;0.00019051817540240225
set.;0.2545726247979954
But;0.00019982935938813592
generally;0.00018680368964268192
bass;0.0003311704280815101
is;0.00021150305203848803
easier;0.00018947449698082994
to;0.00017341373373313634
learn;0.00023134148009125116
than;0.00022035190741521323
a;0.00018889661893774657
guitar;0.00021308774228822
because;0.00018830374551824557
it;0.00017860676751445536
only;0.00017993894340031765
has;0.00016680624124967738
four;0.00017459701166589484
strings;0.00022027211969717132
rather;0.0001520310855111775
than;0.00013963688357839394
six.;0.47184237168678433
The;0.00022118503118908164
bass;0.00019878612503764645
is;0.0001834067720457932
also;0.00020748453492089991
typically;0.0002090102118513809
played;0.0002622320988458736
at;0.00015404762513062748
a;0.0001584721649049189
lower;0.00017852474987146286
volume;0.00020721652885493478
than;0.0001635937427478926
a;0.00016880514204649044
guitar,;0.0002808368082389277
making;0.0001703333527214699
it;0.00014415701585309242
easier;0.00019269331808450998
to;0.0001701499118019367
hear;0.00022402951778154645
the;0.0001714275779410477
notes;0.0002094342750542963
you;0.0002680143480775399
are;0.0001516778116198706
playing.;0.26206135659678803
