text;attention
Bass;0.0010059881166362525
isn't;0.001124752050162549
necessarily;0.0005423524159262343
easier;0.0006531198201356092
to;0.000467691765786742
play;0.0005154934623578705
than;0.0006186137933105963
guitar;0.0004362454449976307
as;0.0004991838684330982
they;0.0005267963787640443
requires;0.0007831084341397711
a;0.00045954257935456493
different;0.0005885025628106612
knowledge;0.0005639779533250128
base;0.0005078493891870347
and;0.00043933875869835637
skill;0.0004929086206799143
set.;0.2976162259170015
But;0.0006467831091519822
generally;0.0005538574423781975
bass;0.0007646384348678414
is;0.0006369631166592834
easier;0.0008174582310653473
to;0.0004642675815510042
learn;0.0006183636287817533
than;0.0005173178322227026
a;0.00044103195421185605
guitar;0.00046662834132459377
because;0.0005151368898704675
it;0.0005094216751161057
only;0.0006666456871953158
has;0.0004899104319345984
four;0.0004830406787747229
strings;0.0006552729806136155
rather;0.00042341707174678905
than;0.0004035417717029351
six.;0.36170078311957066
The;0.000658476690558777
bass;0.0005544183110277384
is;0.0005432487352994704
also;0.0005205752928734562
typically;0.0005497937322131888
played;0.0006633945217249307
at;0.0005166923310747627
a;0.0004905247957360432
lower;0.0006160039282660411
volume;0.0006322065938686402
than;0.000500665117071362
a;0.00044606138566927287
guitar,;0.0006489615821557988
making;0.00047091943581591323
it;0.0005058567329222701
easier;0.000590833822693867
to;0.00047584198522402683
hear;0.0006876093082615415
the;0.0004968994766939476
notes;0.0005045352673212917
you;0.0005014866682768797
are;0.0004129109311957669
playing.;0.3083959120436078
