text;attention
Bass;0.008221556623206389
isn't;0.010120028680630569
necessarily;0.004436847816882584
easier;0.0048302161720195635
to;0.0035191652444511094
play;0.004780397253453002
than;0.005534389505574461
guitar;0.004611431913429414
as;0.005021479156119388
they;0.00570763658636124
requires;0.0054979551592226955
a;0.004204032441169669
different;0.005152858109841231
knowledge;0.0044382594470084615
base;0.0036164564620714337
and;0.003537006551484886
skill;0.004199001554943413
set.;0.27957292029820335
But;0.007697496280292228
generally;0.006144416138072205
bass;0.006940728856175306
is;0.004705810014672439
easier;0.004219967621303126
to;0.0034351596433255488
learn;0.007660035334608242
than;0.004993018238796283
a;0.004228987291162138
guitar;0.00459285106934072
because;0.005574553033995914
it;0.004250145638489356
only;0.004345039561632512
has;0.004498300029876518
four;0.004501927809209253
strings;0.004885609018929891
rather;0.003596448558535023
than;0.003169154512876863
six.;0.22296967623488645
The;0.007285942361182291
bass;0.004155219915544553
is;0.004572724190234958
also;0.00710764979693128
typically;0.005815636706095244
played;0.005129228716158751
at;0.0034281992167988114
a;0.003575712053833981
lower;0.004273882176550308
volume;0.004550147092677285
than;0.004576246964856269
a;0.0038870056961310072
guitar,;0.006623812545321011
making;0.004052421950014069
it;0.0033963857261851724
easier;0.003718781458844457
to;0.003743837216889719
hear;0.005661906135033771
the;0.00456229422561942
notes;0.004675495590561334
you;0.005255859209696687
are;0.0035334587216836527
playing.;0.217007188470903
