text;attention
I;0.008140591178331038
present;0.008334135479797809
a;0.008247684735045592
magic;0.0087771633538945
system;0.009962213809152083
premised;0.013481643768664935
on;0.011326381759616932
quid;0.024839182647836834
pro;0.008071596708636317
quo,;0.016512452603601246
"""something";0.019145941877066315
for;0.007019877502369208
"something.""";0.02729416902277488
Often;0.007867544210355385
this;0.007631715621733531
means;0.007489635283195802
making;0.00767223508144207
pacts;0.011235703721607999
with;0.0090160761302799
otherworldly;0.010533985174476805
entities,;0.010335251947963005
but;0.0069378556693312846
other;0.007296802552467324
users;0.009266211453477986
of;0.007478852928669637
magic;0.007846741817891932
may;0.006378331931187146
make;0.00645552005741319
exchanges;0.0070210910174305285
with;0.006792057276719398
existence;0.00792720205324642
directly.;0.026941078872055525
To;0.008108269218430829
harness;0.0079552861749104
magical;0.0075196059244152956
power;0.006642459446632082
people;0.009479560728754326
destroy;0.00955609111584315
their;0.007955804461796012
valuables,;0.014884646394425985
lose;0.008059564358040122
memories,;0.009083320898372273
or;0.006642957138520883
even;0.0063165185554557276
trade;0.006886750549849837
their;0.006498163646249918
health.;0.013776351604847121
In;0.007575278193475042
order;0.009090115132220862
to;0.006530638481111816
make;0.0059840361298280536
exchanges;0.006592398888563844
of;0.00656333477979604
this;0.006283505389852518
type;0.0062425963230004055
animals;0.009832915368487545
have;0.007051713204859041
to;0.006824710618014073
lose;0.007888456058362553
things;0.007363671453597325
of;0.006826478732240666
which;0.0067363792000856805
they;0.006123860261669275
understand;0.007026207451845226
the;0.006031890818713838
value.;0.017335086685295403
There;0.0074137888612621225
is;0.0072055974365124445
a;0.006874377016960784
species;0.007877827793114073
of;0.0073677583914095604
squirrel;0.009277379796016153
that;0.00678692546367208
hoards;0.010494959118426902
acorns;0.009682776981899935
not;0.006600488932400047
for;0.00690917983218949
food;0.0060450935689219006
but;0.006108418647434709
to;0.006445579642816307
magically;0.007141228677763015
create;0.006522801033957615
children.;0.0137544332713228
There;0.009242711823808574
is;0.006574500560028993
a;0.007167161579882166
species;0.007419861233648638
of;0.0063670437007579675
bird;0.006641058824280069
which;0.0074726634623551455
learns;0.006719279145996631
the;0.006379601757745287
joy;0.006592321480312301
of;0.006318740259767144
flight;0.006235948424898301
before;0.006355261959600755
trading;0.0062378175697835984
its;0.006198457456802553
wings;0.00607224568849596
for;0.006182929179486427
long;0.005815923586089547
life.;0.010356695802548175
And;0.006679165309198811
some;0.00656487347253171
say;0.006484973577696748
there;0.00579592971849681
is;0.005904727141842176
a;0.005981854292619014
species;0.005847706873587107
of;0.005653633170164633
ape;0.005941276741142155
whose;0.0063214180748521216
intelligence;0.0064027537872567005
is;0.0061461042439453885
at;0.005939456538102288
the;0.005569485145861329
cost;0.005951418574197403
of;0.006018464981554326
the;0.005848777065079307
burden;0.005745881648243256
of;0.005733108345550689
understanding.;0.0060646027004139305
