text;attention
I;0.009597014906282356
present;0.008153384614576825
a;0.007976333407731299
magic;0.008879925095460288
system;0.010966565153734512
premised;0.00901363060573901
on;0.009933398188477277
quid;0.011226535066191957
pro;0.009534793360958502
quo,;0.017772835149321497
"""something";0.01508540030438293
for;0.008057535083673956
"something.""";0.01751597058700737
Often;0.008096963867648755
this;0.0075121013556155285
means;0.008496798704310745
making;0.00797804774224946
pacts;0.012941364899838286
with;0.008981147519018191
otherworldly;0.009980712792427507
entities,;0.010305108243356731
but;0.007609670089628366
other;0.006917386327912432
users;0.009059640160914432
of;0.007666195017544655
magic;0.009641310740449282
may;0.007246437766388456
make;0.007120950370147618
exchanges;0.008903237026731178
with;0.007239709613528981
existence;0.009695919673947789
directly.;0.011858327197593478
To;0.0071738523379274565
harness;0.00790055021279979
magical;0.007925995726663925
power;0.007461648348648596
people;0.007938789657046311
destroy;0.009795624489181727
their;0.0071912280348690565
valuables,;0.013411664816779188
lose;0.00828376983678876
memories,;0.012431941526327431
or;0.007135800708102796
even;0.006986811834832822
trade;0.0075358597352625295
their;0.0066685933230035774
health.;0.01050728588351833
In;0.0071818902771837905
order;0.0075445241918578295
to;0.007480379738296427
make;0.006774166932142166
exchanges;0.008851244052748989
of;0.006823740851004766
this;0.0067937252014053555
type;0.0069709827565790925
animals;0.010185218864399301
have;0.007423197372266023
to;0.007724846350136883
lose;0.008691048149427958
things;0.009450846593060494
of;0.007385394964292581
which;0.0071847738274038965
they;0.0069459544767534066
understand;0.00851446906807435
the;0.007097963604305974
value.;0.011755871589015312
There;0.007104070412630902
is;0.007267292698587102
a;0.007302503349412197
species;0.00881108775841593
of;0.007420404445269998
squirrel;0.01090516308953557
that;0.007750639931804375
hoards;0.010211346408066238
acorns;0.00963399972816423
not;0.00708784428851255
for;0.007202092052781875
food;0.00670009103378696
but;0.006818676848870796
to;0.007078063189140542
magically;0.007821263086641876
create;0.006844305575126741
children.;0.00920813716107353
There;0.007129376912305129
is;0.006926561888111882
a;0.007179860209081232
species;0.007598363018894287
of;0.006844873570426273
bird;0.008456049115477916
which;0.0078084038550957965
learns;0.008212157185147678
the;0.007067488205953402
joy;0.0075349782862907935
of;0.007185405946145531
flight;0.007443606164297675
before;0.006893849381930601
trading;0.0072516862147694655
its;0.0067300129960960395
wings;0.006804906671222535
for;0.006866926303311929
long;0.006541428681989795
life.;0.007817754676657813
And;0.006894212786010186
some;0.006801956744179677
say;0.00783616915862952
there;0.006482893765227279
is;0.0066540495944468975
a;0.006596727425447363
species;0.0067301125798462326
of;0.006452502714473754
ape;0.007183398754386346
whose;0.006874908363050368
intelligence;0.00797775743725902
is;0.006856992400116839
at;0.006729319661263917
the;0.006375071395861599
cost;0.006906242527425028
of;0.006812357891472903
the;0.006517853516587767
burden;0.006581338329058757
of;0.006466375120831391
understanding.;0.006715083528501356
