text;attention
I;0.008792547412157481
present;0.008291725804841978
a;0.00803096577659835
magic;0.008394547977968405
system;0.01010350138055943
premised;0.009683191696776726
on;0.010132623660665651
quid;0.008921198056443298
pro;0.00852136314085598
quo,;0.011407727815269624
"""something";0.009565665293758418
for;0.007867863357978311
"something.""";0.01345221614832051
Often;0.00791229203138973
this;0.007408934091411726
means;0.007771999733834297
making;0.007875058635039586
pacts;0.009613947705391446
with;0.009253289975906227
otherworldly;0.009889964954935262
entities,;0.00928582510702695
but;0.0077753000289405285
other;0.007376230035244427
users;0.009681080519673351
of;0.007990696637580692
magic;0.009296429852389676
may;0.007552615541137
make;0.00758781775019539
exchanges;0.008400283994209645
with;0.007798853096321717
existence;0.008633707163188087
directly.;0.01315024524116721
To;0.0076819855781758645
harness;0.00835029190027224
magical;0.008485940340330372
power;0.0074805323182479105
people;0.008680745828003005
destroy;0.008983230191965683
their;0.0076851395444671846
valuables,;0.010570642071297475
lose;0.007625832604452916
memories,;0.008978987814235902
or;0.007321670169774444
even;0.0071305489859946215
trade;0.0077093548937889715
their;0.0072163215648249806
health.;0.010954242752604999
In;0.007838812219772805
order;0.008770163813504954
to;0.007715125093564945
make;0.00718756640784888
exchanges;0.008074451874636405
of;0.007398408147439248
this;0.0073663426688431975
type;0.007449278286347125
animals;0.011267874069704666
have;0.0077723850493133595
to;0.007660204503700501
lose;0.008303415053204534
things;0.008353048209583297
of;0.007754194405209979
which;0.007518394216850252
they;0.007555119019077546
understand;0.00832830529260352
the;0.007451180119699332
value.;0.013274501604897897
There;0.007594831840789774
is;0.007386294226649015
a;0.007424531923770946
species;0.008697241595572062
of;0.007845643989573894
squirrel;0.010964281563512372
that;0.007788602157529614
hoards;0.009609306017475451
acorns;0.008665738129211871
not;0.0072092048733875145
for;0.00761288583571939
food;0.0075315933948868685
but;0.007200454685493767
to;0.007511827090880349
magically;0.008029566469171488
create;0.007597483353262161
children.;0.01087925026886216
There;0.007906749733806433
is;0.007206847053941436
a;0.007600482346929711
species;0.007716843771664188
of;0.0072872872815832055
bird;0.007980352764167227
which;0.007730929885165821
learns;0.008176820132240217
the;0.007177033101488519
joy;0.007485657672574727
of;0.007293392813522687
flight;0.007307473441070124
before;0.0073312502968764124
trading;0.00769720690021872
its;0.007268260054726655
wings;0.007333039606516313
for;0.007395228266433014
long;0.006972836206267644
life.;0.008989015164746683
And;0.007225273847387713
some;0.00729183624701405
say;0.007781805331506518
there;0.007048013431798555
is;0.0070780807321373755
a;0.007187812267186815
species;0.007205033780583326
of;0.007016543557741647
ape;0.007939104254445275
whose;0.008373754167405684
intelligence;0.008005269035719423
is;0.0076323177119234815
at;0.007345882072582343
the;0.006861879378855163
cost;0.00760657637660007
of;0.007442534418264142
the;0.006960324544756246
burden;0.0070968159122390614
of;0.006919996508380756
understanding.;0.007261756282367776
